1.955 1.82408 0 150.015 3.45933e-06
1.955 1.82408 0 151.017 5.96447e-06
1.955 1.82408 0 152.02 6.20972e-06
1.955 1.82408 0 153.022 5.96247e-06
1.955 1.82408 0 154.025 5.68063e-06
1.955 1.82408 0 155.027 5.41379e-06
1.955 1.82408 0 156.03 5.16396e-06
1.955 1.82408 0 157.032 4.92925e-06
1.955 1.82408 0 158.035 4.70797e-06
1.955 1.82408 0 159.037 4.49879e-06
1.955 1.82408 0 160.04 4.30071e-06
1.955 1.82408 0 161.042 4.11285e-06
1.955 1.82408 0 162.045 3.93449e-06
1.955 1.82408 0 163.047 3.76499e-06
1.955 1.82408 0 164.05 3.6038e-06
1.955 1.82408 0 165.052 3.4504e-06
1.955 1.82408 0 166.054 3.30433e-06
1.955 1.82408 0 167.057 3.16517e-06
1.955 1.82408 0 168.059 3.03254e-06
1.955 1.82408 0 169.062 2.90607e-06
1.955 1.82408 0 170.064 2.78544e-06
1.955 1.82408 0 171.067 2.67033e-06
1.955 1.82408 0 172.069 2.56045e-06
1.955 1.82408 0 173.072 2.45553e-06
1.955 1.82408 0 174.074 2.35533e-06
1.955 1.82408 0 175.077 2.25959e-06
1.955 1.82408 0 176.079 2.1681e-06
1.955 1.82408 0 177.082 2.08065e-06
1.955 1.82408 0 178.084 1.99703e-06
1.955 1.82408 0 179.087 1.91706e-06
1.955 1.82408 0 180.089 1.84057e-06
1.955 1.82408 0 181.092 1.76738e-06
1.955 1.82408 0 182.094 1.69734e-06
1.955 1.82408 0 183.096 1.6303e-06
1.955 1.82408 0 184.099 1.56612e-06
1.955 1.82408 0 185.101 1.50466e-06
1.955 1.82408 0 186.104 1.44579e-06
1.955 1.82408 0 187.106 1.38941e-06
1.955 1.82408 0 188.109 1.33538e-06
1.955 1.82408 0 189.111 1.28361e-06
1.955 1.82408 0 190.114 1.23399e-06
1.955 1.82408 0 191.116 1.18642e-06
1.955 1.82408 0 192.119 1.14082e-06
1.955 1.82408 0 193.121 1.09709e-06
1.955 1.82408 0 194.124 1.05515e-06
1.955 1.82408 0 195.126 1.01492e-06
1.955 1.82408 0 196.129 9.7632e-07
1.955 1.82408 0 197.131 9.39286e-07
1.955 1.82408 0 198.133 9.03747e-07
1.955 1.82408 0 199.136 8.69637e-07
1.955 1.82408 0 200.138 8.36894e-07
1.955 1.82408 0 201.141 8.05459e-07
1.955 1.82408 0 202.143 7.75275e-07
1.955 1.82408 0 203.146 7.4629e-07
1.955 1.82408 0 204.148 7.18452e-07
1.955 1.82408 0 205.151 6.91712e-07
1.955 1.82408 0 206.153 6.66023e-07
1.955 1.82408 0 207.156 6.41342e-07
1.955 1.82408 0 208.158 6.17625e-07
1.955 1.82408 0 209.161 5.94833e-07
1.955 1.82408 0 210.163 5.72928e-07
1.955 1.82408 0 211.166 5.51871e-07
1.955 1.82408 0 212.168 5.31628e-07
1.955 1.82408 0 213.171 5.12166e-07
1.955 1.82408 0 214.173 4.93452e-07
1.955 1.82408 0 215.175 4.75456e-07
1.955 1.82408 0 216.178 4.58148e-07
1.955 1.82408 0 217.18 4.41501e-07
1.955 1.82408 0 218.183 4.25488e-07
1.955 1.82408 0 219.185 4.10082e-07
1.955 1.82408 0 220.188 3.9526e-07
1.955 1.82408 0 221.19 3.80998e-07
1.955 1.82408 0 222.193 3.67274e-07
1.955 1.82408 0 223.195 3.54066e-07
1.955 1.82408 0 224.198 3.41353e-07
1.955 1.82408 0 225.2 3.29117e-07
1.955 1.82408 0 226.203 3.17338e-07
1.955 1.82408 0 227.205 3.05998e-07
1.955 1.82408 0 228.208 2.9508e-07
1.955 1.82408 0 229.21 2.84567e-07
1.955 1.82408 0 230.212 2.74444e-07
1.955 1.82408 0 231.215 2.64695e-07
1.955 1.82408 0 232.217 2.55306e-07
1.955 1.82408 0 233.22 2.46262e-07
1.955 1.82408 0 234.222 2.37552e-07
1.955 1.82408 0 235.225 2.2916e-07
1.955 1.82408 0 236.227 2.21076e-07
1.955 1.82408 0 237.23 2.13288e-07
1.955 1.82408 0 238.232 2.05784e-07
1.955 1.82408 0 239.235 1.98553e-07
1.955 1.82408 0 240.237 1.91585e-07
1.955 1.82408 0 241.24 1.8487e-07
1.955 1.82408 0 242.242 1.78398e-07
1.955 1.82408 0 243.245 1.7216e-07
1.955 1.82408 0 244.247 1.66148e-07
1.955 1.82408 0 245.25 1.60352e-07
1.955 1.82408 0 246.252 1.54765e-07
1.955 1.82408 0 247.254 1.49379e-07
1.955 1.82408 0 248.257 1.44186e-07
1.955 1.82408 0 249.259 1.3918e-07
1.955 1.82408 0 250.262 1.34352e-07
1.955 1.82408 0 251.264 1.29697e-07
1.955 1.82408 0 252.267 1.25208e-07
1.955 1.82408 0 253.269 1.20879e-07
1.955 1.82408 0 254.272 1.16703e-07
1.955 1.82408 0 255.274 1.12677e-07
1.955 1.82408 0 256.277 1.08793e-07
1.955 1.82408 0 257.279 1.05046e-07
1.955 1.82408 0 258.282 1.01432e-07
1.955 1.82408 0 259.284 9.79462e-08
1.955 1.82408 0 260.287 9.4583e-08
1.955 1.82408 0 261.289 9.13384e-08
1.955 1.82408 0 262.291 8.8208e-08
1.955 1.82408 0 263.294 8.51876e-08
1.955 1.82408 0 264.296 8.22733e-08
1.955 1.82408 0 265.299 7.94612e-08
1.955 1.82408 0 266.301 7.67476e-08
1.955 1.82408 0 267.304 7.4129e-08
1.955 1.82408 0 268.306 7.16018e-08
1.955 1.82408 0 269.309 6.91629e-08
1.955 1.82408 0 270.311 6.6809e-08
1.955 1.82408 0 271.314 6.4537e-08
1.955 1.82408 0 272.316 6.23442e-08
1.955 1.82408 0 273.319 6.02275e-08
1.955 1.82408 0 274.321 5.81843e-08
1.955 1.82408 0 275.324 5.6212e-08
1.955 1.82408 0 276.326 5.4308e-08
1.955 1.82408 0 277.329 5.24699e-08
1.955 1.82408 0 278.331 5.06953e-08
1.955 1.82408 0 279.333 4.89821e-08
1.955 1.82408 0 280.336 4.73279e-08
1.955 1.82408 0 281.338 4.57308e-08
1.955 1.82408 0 282.341 4.41887e-08
1.955 1.82408 0 283.343 4.26996e-08
1.955 1.82408 0 284.346 4.12618e-08
1.955 1.82408 0 285.348 3.98733e-08
1.955 1.82408 0 286.351 3.85324e-08
1.955 1.82408 0 287.353 3.72376e-08
1.955 1.82408 0 288.356 3.5987e-08
1.955 1.82408 0 289.358 3.47793e-08
1.955 1.82408 0 290.361 3.36129e-08
1.955 1.82408 0 291.363 3.24863e-08
1.955 1.82408 0 292.366 3.13981e-08
1.955 1.82408 0 293.368 3.03471e-08
1.955 1.82408 0 294.37 2.93319e-08
1.955 1.82408 0 295.373 2.83513e-08
1.955 1.82408 0 296.375 2.7404e-08
1.955 1.82408 0 297.378 2.64889e-08
1.955 1.82408 0 298.38 2.56049e-08
1.955 1.82408 0 299.383 2.47509e-08
1.955 1.82408 0 300.385 2.39259e-08
1.955 1.82408 0 301.388 2.31289e-08
1.955 1.82408 0 302.39 2.23588e-08
1.955 1.82408 0 303.393 2.16148e-08
1.955 1.82408 0 304.395 2.08959e-08
1.955 1.82408 0 305.398 2.02014e-08
1.955 1.82408 0 306.4 1.95303e-08
1.955 1.82408 0 307.403 1.88818e-08
1.955 1.82408 0 308.405 1.82552e-08
1.955 1.82408 0 309.408 1.76498e-08
1.955 1.82408 0 310.41 1.70647e-08
1.955 1.82408 0 311.412 1.64993e-08
1.955 1.82408 0 312.415 1.59529e-08
1.955 1.82408 0 313.417 1.54249e-08
1.955 1.82408 0 314.42 1.49146e-08
1.955 1.82408 0 315.422 1.44215e-08
1.955 1.82408 0 316.425 1.39448e-08
1.955 1.82408 0 317.427 1.34842e-08
1.955 1.82408 0 318.43 1.3039e-08
1.955 1.82408 0 319.432 1.26087e-08
1.955 1.82408 0 320.435 1.21928e-08
1.955 1.82408 0 321.437 1.17908e-08
1.955 1.82408 0 322.44 1.14022e-08
1.955 1.82408 0 323.442 1.10267e-08
1.955 1.82408 0 324.445 1.06636e-08
1.955 1.82408 0 325.447 1.03127e-08
1.955 1.82408 0 326.449 9.97345e-09
1.955 1.82408 0 327.452 9.64553e-09
1.955 1.82408 0 328.454 9.32852e-09
1.955 1.82408 0 329.457 9.02207e-09
1.955 1.82408 0 330.459 8.72581e-09
1.955 1.82408 0 331.462 8.4394e-09
1.955 1.82408 0 332.464 8.16251e-09
1.955 1.82408 0 333.467 7.89481e-09
1.955 1.82408 0 334.469 7.63601e-09
1.955 1.82408 0 335.472 7.38579e-09
1.955 1.82408 0 336.474 7.14387e-09
1.955 1.82408 0 337.477 6.90996e-09
1.955 1.82408 0 338.479 6.68381e-09
1.955 1.82408 0 339.482 6.46514e-09
1.955 1.82408 0 340.484 6.25371e-09
1.955 1.82408 0 341.487 6.04928e-09
1.955 1.82408 0 342.489 5.8516e-09
1.955 1.82408 0 343.491 5.66046e-09
1.955 1.82408 0 344.494 5.47563e-09
1.955 1.82408 0 345.496 5.2969e-09
1.955 1.82408 0 346.499 5.12407e-09
1.955 1.82408 0 347.501 4.95694e-09
1.955 1.82408 0 348.504 4.79532e-09
1.955 1.82408 0 349.506 4.63903e-09
1.955 1.82408 0 350.509 4.48789e-09
1.955 1.82408 0 351.511 4.34172e-09
1.955 1.82408 0 352.514 4.20036e-09
1.955 1.82408 0 353.516 4.06366e-09
1.955 1.82408 0 354.519 3.93145e-09
1.955 1.82408 0 355.521 3.80358e-09
1.955 1.82408 0 356.524 3.67991e-09
1.955 1.82408 0 357.526 3.56031e-09
1.955 1.82408 0 358.528 3.44463e-09
1.955 1.82408 0 359.531 3.33275e-09
1.955 1.82408 0 360.533 3.22454e-09
1.955 1.82408 0 361.536 3.11987e-09
1.955 1.82408 0 362.538 3.01864e-09
1.955 1.82408 0 363.541 2.92072e-09
1.955 1.82408 0 364.543 2.82601e-09
1.955 1.82408 0 365.546 2.7344e-09
1.955 1.82408 0 366.548 2.64578e-09
1.955 1.82408 0 367.551 2.56007e-09
1.955 1.82408 0 368.553 2.47715e-09
1.955 1.82408 0 369.556 2.39695e-09
1.955 1.82408 0 370.558 2.31937e-09
1.955 1.82408 0 371.561 2.24432e-09
1.955 1.82408 0 372.563 2.17172e-09
1.955 1.82408 0 373.566 2.10149e-09
1.955 1.82408 0 374.568 2.03355e-09
1.955 1.82408 0 375.57 1.96783e-09
1.955 1.82408 0 376.573 1.90425e-09
1.955 1.82408 0 377.575 1.84274e-09
1.955 1.82408 0 378.578 1.78323e-09
1.955 1.82408 0 379.58 1.72567e-09
1.955 1.82408 0 380.583 1.66997e-09
1.955 1.82408 0 381.585 1.61609e-09
1.955 1.82408 0 382.588 1.56396e-09
1.955 1.82408 0 383.59 1.51353e-09
1.955 1.82408 0 384.593 1.46474e-09
1.955 1.82408 0 385.595 1.41753e-09
1.955 1.82408 0 386.598 1.37185e-09
1.955 1.82408 0 387.6 1.32766e-09
1.955 1.82408 0 388.603 1.28491e-09
1.955 1.82408 0 389.605 1.24354e-09
1.955 1.82408 0 390.607 1.20351e-09
1.955 1.82408 0 391.61 1.16479e-09
1.955 1.82408 0 392.612 1.12731e-09
1.955 1.82408 0 393.615 1.09106e-09
1.955 1.82408 0 394.617 1.05598e-09
1.955 1.82408 0 395.62 1.02203e-09
1.955 1.82408 0 396.622 9.89183e-10
1.955 1.82408 0 397.625 9.574e-10
1.955 1.82408 0 398.627 9.26646e-10
1.955 1.82408 0 399.63 8.96887e-10
1.955 1.82408 0 400.632 8.6809e-10
1.955 1.82408 0 401.635 8.40225e-10
1.955 1.82408 0 402.637 8.13261e-10
1.955 1.82408 0 403.64 7.87168e-10
1.955 1.82408 0 404.642 7.61918e-10
1.955 1.82408 0 405.645 7.37483e-10
1.955 1.82408 0 406.647 7.13838e-10
1.955 1.82408 0 407.649 6.90956e-10
1.955 1.82408 0 408.652 6.68813e-10
1.955 1.82408 0 409.654 6.47384e-10
1.955 1.82408 0 410.657 6.26646e-10
1.955 1.82408 0 411.659 6.06577e-10
1.955 1.82408 0 412.662 5.87155e-10
1.955 1.82408 0 413.664 5.68359e-10
1.955 1.82408 0 414.667 5.50169e-10
1.955 1.82408 0 415.669 5.32564e-10
1.955 1.82408 0 416.672 5.15527e-10
1.955 1.82408 0 417.674 4.99038e-10
1.955 1.82408 0 418.677 4.8308e-10
1.955 1.82408 0 419.679 4.67635e-10
1.955 1.82408 0 420.682 4.52688e-10
1.955 1.82408 0 421.684 4.38221e-10
1.955 1.82408 0 422.686 4.24219e-10
1.955 1.82408 0 423.689 4.10667e-10
1.955 1.82408 0 424.691 3.97551e-10
1.955 1.82408 0 425.694 3.84857e-10
