1.86 1.4382 0 150.015 3.73532e-06
1.86 1.4382 0 151.017 6.47663e-06
1.86 1.4382 0 152.02 6.79857e-06
1.86 1.4382 0 153.022 6.57788e-06
1.86 1.4382 0 154.025 6.30992e-06
1.86 1.4382 0 155.027 6.05157e-06
1.86 1.4382 0 156.03 5.80695e-06
1.86 1.4382 0 157.032 5.5751e-06
1.86 1.4382 0 158.035 5.35492e-06
1.86 1.4382 0 159.037 5.14548e-06
1.86 1.4382 0 160.04 4.94601e-06
1.86 1.4382 0 161.042 4.75585e-06
1.86 1.4382 0 162.045 4.57443e-06
1.86 1.4382 0 163.047 4.40124e-06
1.86 1.4382 0 164.05 4.2358e-06
1.86 1.4382 0 165.052 4.0777e-06
1.86 1.4382 0 166.054 3.92653e-06
1.86 1.4382 0 167.057 3.78194e-06
1.86 1.4382 0 168.059 3.64358e-06
1.86 1.4382 0 169.062 3.51113e-06
1.86 1.4382 0 170.064 3.38431e-06
1.86 1.4382 0 171.067 3.26282e-06
1.86 1.4382 0 172.069 3.14642e-06
1.86 1.4382 0 173.072 3.03484e-06
1.86 1.4382 0 174.074 2.92787e-06
1.86 1.4382 0 175.077 2.82527e-06
1.86 1.4382 0 176.079 2.72685e-06
1.86 1.4382 0 177.082 2.63241e-06
1.86 1.4382 0 178.084 2.54176e-06
1.86 1.4382 0 179.087 2.45472e-06
1.86 1.4382 0 180.089 2.37114e-06
1.86 1.4382 0 181.092 2.29085e-06
1.86 1.4382 0 182.094 2.21371e-06
1.86 1.4382 0 183.096 2.13956e-06
1.86 1.4382 0 184.099 2.06829e-06
1.86 1.4382 0 185.101 1.99976e-06
1.86 1.4382 0 186.104 1.93385e-06
1.86 1.4382 0 187.106 1.87044e-06
1.86 1.4382 0 188.109 1.80943e-06
1.86 1.4382 0 189.111 1.75072e-06
1.86 1.4382 0 190.114 1.69419e-06
1.86 1.4382 0 191.116 1.63977e-06
1.86 1.4382 0 192.119 1.58735e-06
1.86 1.4382 0 193.121 1.53686e-06
1.86 1.4382 0 194.124 1.48821e-06
1.86 1.4382 0 195.126 1.44133e-06
1.86 1.4382 0 196.129 1.39614e-06
1.86 1.4382 0 197.131 1.35257e-06
1.86 1.4382 0 198.133 1.31056e-06
1.86 1.4382 0 199.136 1.27005e-06
1.86 1.4382 0 200.138 1.23096e-06
1.86 1.4382 0 201.141 1.19324e-06
1.86 1.4382 0 202.143 1.15685e-06
1.86 1.4382 0 203.146 1.12172e-06
1.86 1.4382 0 204.148 1.0878e-06
1.86 1.4382 0 205.151 1.05505e-06
1.86 1.4382 0 206.153 1.02342e-06
1.86 1.4382 0 207.156 9.92871e-07
1.86 1.4382 0 208.158 9.63354e-07
1.86 1.4382 0 209.161 9.34831e-07
1.86 1.4382 0 210.163 9.07264e-07
1.86 1.4382 0 211.166 8.80618e-07
1.86 1.4382 0 212.168 8.54855e-07
1.86 1.4382 0 213.171 8.29944e-07
1.86 1.4382 0 214.173 8.05852e-07
1.86 1.4382 0 215.175 7.82548e-07
1.86 1.4382 0 216.178 7.60003e-07
1.86 1.4382 0 217.18 7.38188e-07
1.86 1.4382 0 218.183 7.17076e-07
1.86 1.4382 0 219.185 6.96643e-07
1.86 1.4382 0 220.188 6.76862e-07
1.86 1.4382 0 221.19 6.57711e-07
1.86 1.4382 0 222.193 6.39166e-07
1.86 1.4382 0 223.195 6.21206e-07
1.86 1.4382 0 224.198 6.03809e-07
1.86 1.4382 0 225.2 5.86956e-07
1.86 1.4382 0 226.203 5.70627e-07
1.86 1.4382 0 227.205 5.54804e-07
1.86 1.4382 0 228.208 5.39469e-07
1.86 1.4382 0 229.21 5.24605e-07
1.86 1.4382 0 230.212 5.10195e-07
1.86 1.4382 0 231.215 4.96225e-07
1.86 1.4382 0 232.217 4.82678e-07
1.86 1.4382 0 233.22 4.69541e-07
1.86 1.4382 0 234.222 4.56799e-07
1.86 1.4382 0 235.225 4.44438e-07
1.86 1.4382 0 236.227 4.32447e-07
1.86 1.4382 0 237.23 4.20813e-07
1.86 1.4382 0 238.232 4.09523e-07
1.86 1.4382 0 239.235 3.98567e-07
1.86 1.4382 0 240.237 3.87932e-07
1.86 1.4382 0 241.24 3.7761e-07
1.86 1.4382 0 242.242 3.67588e-07
1.86 1.4382 0 243.245 3.57858e-07
1.86 1.4382 0 244.247 3.4841e-07
1.86 1.4382 0 245.25 3.39235e-07
1.86 1.4382 0 246.252 3.30324e-07
1.86 1.4382 0 247.254 3.21669e-07
1.86 1.4382 0 248.257 3.13261e-07
1.86 1.4382 0 249.259 3.05092e-07
1.86 1.4382 0 250.262 2.97156e-07
1.86 1.4382 0 251.264 2.89444e-07
1.86 1.4382 0 252.267 2.8195e-07
1.86 1.4382 0 253.269 2.74666e-07
1.86 1.4382 0 254.272 2.67586e-07
1.86 1.4382 0 255.274 2.60705e-07
1.86 1.4382 0 256.277 2.54015e-07
1.86 1.4382 0 257.279 2.4751e-07
1.86 1.4382 0 258.282 2.41186e-07
1.86 1.4382 0 259.284 2.35037e-07
1.86 1.4382 0 260.287 2.29056e-07
1.86 1.4382 0 261.289 2.2324e-07
1.86 1.4382 0 262.291 2.17583e-07
1.86 1.4382 0 263.294 2.12081e-07
1.86 1.4382 0 264.296 2.06728e-07
1.86 1.4382 0 265.299 2.0152e-07
1.86 1.4382 0 266.301 1.96454e-07
1.86 1.4382 0 267.304 1.91524e-07
1.86 1.4382 0 268.306 1.86727e-07
1.86 1.4382 0 269.309 1.82058e-07
1.86 1.4382 0 270.311 1.77515e-07
1.86 1.4382 0 271.314 1.73093e-07
1.86 1.4382 0 272.316 1.68789e-07
1.86 1.4382 0 273.319 1.64599e-07
1.86 1.4382 0 274.321 1.6052e-07
1.86 1.4382 0 275.324 1.5655e-07
1.86 1.4382 0 276.326 1.52684e-07
1.86 1.4382 0 277.329 1.48919e-07
1.86 1.4382 0 278.331 1.45254e-07
1.86 1.4382 0 279.333 1.41685e-07
1.86 1.4382 0 280.336 1.38208e-07
1.86 1.4382 0 281.338 1.34823e-07
1.86 1.4382 0 282.341 1.31526e-07
1.86 1.4382 0 283.343 1.28314e-07
1.86 1.4382 0 284.346 1.25186e-07
1.86 1.4382 0 285.348 1.22138e-07
1.86 1.4382 0 286.351 1.19169e-07
1.86 1.4382 0 287.353 1.16276e-07
1.86 1.4382 0 288.356 1.13458e-07
1.86 1.4382 0 289.358 1.10712e-07
1.86 1.4382 0 290.361 1.08037e-07
1.86 1.4382 0 291.363 1.05429e-07
1.86 1.4382 0 292.366 1.02888e-07
1.86 1.4382 0 293.368 1.00412e-07
1.86 1.4382 0 294.37 9.79985e-08
1.86 1.4382 0 295.373 9.56462e-08
1.86 1.4382 0 296.375 9.33535e-08
1.86 1.4382 0 297.378 9.11186e-08
1.86 1.4382 0 298.38 8.894e-08
1.86 1.4382 0 299.383 8.68162e-08
1.86 1.4382 0 300.385 8.47458e-08
1.86 1.4382 0 301.388 8.27273e-08
1.86 1.4382 0 302.39 8.07592e-08
1.86 1.4382 0 303.393 7.88403e-08
1.86 1.4382 0 304.395 7.69693e-08
1.86 1.4382 0 305.398 7.51448e-08
1.86 1.4382 0 306.4 7.33657e-08
1.86 1.4382 0 307.403 7.16307e-08
1.86 1.4382 0 308.405 6.99387e-08
1.86 1.4382 0 309.408 6.82886e-08
1.86 1.4382 0 310.41 6.66792e-08
1.86 1.4382 0 311.412 6.51094e-08
1.86 1.4382 0 312.415 6.35783e-08
1.86 1.4382 0 313.417 6.20849e-08
1.86 1.4382 0 314.42 6.0628e-08
1.86 1.4382 0 315.422 5.92069e-08
1.86 1.4382 0 316.425 5.78206e-08
1.86 1.4382 0 317.427 5.64681e-08
1.86 1.4382 0 318.43 5.51486e-08
1.86 1.4382 0 319.432 5.38613e-08
1.86 1.4382 0 320.435 5.26052e-08
1.86 1.4382 0 321.437 5.13797e-08
1.86 1.4382 0 322.44 5.01839e-08
1.86 1.4382 0 323.442 4.90171e-08
1.86 1.4382 0 324.445 4.78785e-08
1.86 1.4382 0 325.447 4.67675e-08
1.86 1.4382 0 326.449 4.56832e-08
1.86 1.4382 0 327.452 4.46251e-08
1.86 1.4382 0 328.454 4.35924e-08
1.86 1.4382 0 329.457 4.25845e-08
1.86 1.4382 0 330.459 4.16009e-08
1.86 1.4382 0 331.462 4.06408e-08
1.86 1.4382 0 332.464 3.97037e-08
1.86 1.4382 0 333.467 3.8789e-08
1.86 1.4382 0 334.469 3.78962e-08
1.86 1.4382 0 335.472 3.70246e-08
1.86 1.4382 0 336.474 3.61739e-08
1.86 1.4382 0 337.477 3.53434e-08
1.86 1.4382 0 338.479 3.45326e-08
1.86 1.4382 0 339.482 3.37411e-08
1.86 1.4382 0 340.484 3.29683e-08
1.86 1.4382 0 341.487 3.22139e-08
