1.215 1.82408 0 150.015 1.08716e-06
1.215 1.82408 0 151.017 1.87723e-06
1.215 1.82408 0 152.02 1.9666e-06
1.215 1.82408 0 153.022 1.90703e-06
1.215 1.82408 0 154.025 1.83875e-06
1.215 1.82408 0 155.027 1.77554e-06
1.215 1.82408 0 156.03 1.71722e-06
1.215 1.82408 0 157.032 1.66278e-06
1.215 1.82408 0 158.035 1.6115e-06
1.215 1.82408 0 159.037 1.56287e-06
1.215 1.82408 0 160.04 1.51656e-06
1.215 1.82408 0 161.042 1.47229e-06
1.215 1.82408 0 162.045 1.42987e-06
1.215 1.82408 0 163.047 1.38913e-06
1.215 1.82408 0 164.05 1.34995e-06
1.215 1.82408 0 165.052 1.3122e-06
1.215 1.82408 0 166.054 1.27581e-06
1.215 1.82408 0 167.057 1.24069e-06
1.215 1.82408 0 168.059 1.20676e-06
1.215 1.82408 0 169.062 1.17396e-06
1.215 1.82408 0 170.064 1.14225e-06
1.215 1.82408 0 171.067 1.11155e-06
1.215 1.82408 0 172.069 1.08183e-06
1.215 1.82408 0 173.072 1.05305e-06
1.215 1.82408 0 174.074 1.02516e-06
1.215 1.82408 0 175.077 9.98125e-07
1.215 1.82408 0 176.079 9.71914e-07
1.215 1.82408 0 177.082 9.46493e-07
1.215 1.82408 0 178.084 9.21832e-07
1.215 1.82408 0 179.087 8.97901e-07
1.215 1.82408 0 180.089 8.74674e-07
1.215 1.82408 0 181.092 8.52126e-07
1.215 1.82408 0 182.094 8.30232e-07
1.215 1.82408 0 183.096 8.08969e-07
1.215 1.82408 0 184.099 7.88316e-07
1.215 1.82408 0 185.101 7.68251e-07
1.215 1.82408 0 186.104 7.48755e-07
1.215 1.82408 0 187.106 7.29808e-07
1.215 1.82408 0 188.109 7.11393e-07
1.215 1.82408 0 189.111 6.93492e-07
1.215 1.82408 0 190.114 6.76088e-07
1.215 1.82408 0 191.116 6.59166e-07
1.215 1.82408 0 192.119 6.42709e-07
1.215 1.82408 0 193.121 6.26705e-07
1.215 1.82408 0 194.124 6.11137e-07
1.215 1.82408 0 195.126 5.95993e-07
1.215 1.82408 0 196.129 5.81259e-07
1.215 1.82408 0 197.131 5.66923e-07
1.215 1.82408 0 198.133 5.52973e-07
1.215 1.82408 0 199.136 5.39397e-07
1.215 1.82408 0 200.138 5.26184e-07
1.215 1.82408 0 201.141 5.13322e-07
1.215 1.82408 0 202.143 5.00802e-07
1.215 1.82408 0 203.146 4.88613e-07
1.215 1.82408 0 204.148 4.76745e-07
1.215 1.82408 0 205.151 4.6519e-07
1.215 1.82408 0 206.153 4.53937e-07
1.215 1.82408 0 207.156 4.42978e-07
1.215 1.82408 0 208.158 4.32305e-07
1.215 1.82408 0 209.161 4.21909e-07
1.215 1.82408 0 210.163 4.11783e-07
1.215 1.82408 0 211.166 4.01918e-07
1.215 1.82408 0 212.168 3.92307e-07
1.215 1.82408 0 213.171 3.82943e-07
1.215 1.82408 0 214.173 3.7382e-07
1.215 1.82408 0 215.175 3.64929e-07
1.215 1.82408 0 216.178 3.56265e-07
1.215 1.82408 0 217.18 3.47821e-07
1.215 1.82408 0 218.183 3.39592e-07
1.215 1.82408 0 219.185 3.31571e-07
1.215 1.82408 0 220.188 3.23752e-07
1.215 1.82408 0 221.19 3.16131e-07
1.215 1.82408 0 222.193 3.087e-07
1.215 1.82408 0 223.195 3.01456e-07
1.215 1.82408 0 224.198 2.94394e-07
1.215 1.82408 0 225.2 2.87507e-07
1.215 1.82408 0 226.203 2.80792e-07
1.215 1.82408 0 227.205 2.74244e-07
1.215 1.82408 0 228.208 2.67858e-07
1.215 1.82408 0 229.21 2.6163e-07
1.215 1.82408 0 230.212 2.55556e-07
1.215 1.82408 0 231.215 2.49631e-07
1.215 1.82408 0 232.217 2.43853e-07
1.215 1.82408 0 233.22 2.38215e-07
1.215 1.82408 0 234.222 2.32716e-07
1.215 1.82408 0 235.225 2.27352e-07
1.215 1.82408 0 236.227 2.22118e-07
1.215 1.82408 0 237.23 2.17011e-07
1.215 1.82408 0 238.232 2.12029e-07
1.215 1.82408 0 239.235 2.07167e-07
1.215 1.82408 0 240.237 2.02423e-07
1.215 1.82408 0 241.24 1.97794e-07
1.215 1.82408 0 242.242 1.93276e-07
1.215 1.82408 0 243.245 1.88867e-07
1.215 1.82408 0 244.247 1.84564e-07
1.215 1.82408 0 245.25 1.80364e-07
1.215 1.82408 0 246.252 1.76264e-07
1.215 1.82408 0 247.254 1.72263e-07
1.215 1.82408 0 248.257 1.68357e-07
1.215 1.82408 0 249.259 1.64544e-07
1.215 1.82408 0 250.262 1.60822e-07
1.215 1.82408 0 251.264 1.57188e-07
1.215 1.82408 0 252.267 1.5364e-07
1.215 1.82408 0 253.269 1.50177e-07
1.215 1.82408 0 254.272 1.46795e-07
1.215 1.82408 0 255.274 1.43493e-07
1.215 1.82408 0 256.277 1.40268e-07
1.215 1.82408 0 257.279 1.3712e-07
1.215 1.82408 0 258.282 1.34045e-07
1.215 1.82408 0 259.284 1.31042e-07
1.215 1.82408 0 260.287 1.2811e-07
1.215 1.82408 0 261.289 1.25246e-07
1.215 1.82408 0 262.291 1.22449e-07
1.215 1.82408 0 263.294 1.19718e-07
1.215 1.82408 0 264.296 1.17049e-07
1.215 1.82408 0 265.299 1.14443e-07
1.215 1.82408 0 266.301 1.11898e-07
1.215 1.82408 0 267.304 1.09411e-07
1.215 1.82408 0 268.306 1.06982e-07
1.215 1.82408 0 269.309 1.04609e-07
1.215 1.82408 0 270.311 1.02291e-07
1.215 1.82408 0 271.314 1.00026e-07
1.215 1.82408 0 272.316 9.78133e-08
1.215 1.82408 0 273.319 9.56516e-08
1.215 1.82408 0 274.321 9.35395e-08
1.215 1.82408 0 275.324 9.14758e-08
1.215 1.82408 0 276.326 8.94594e-08
1.215 1.82408 0 277.329 8.74891e-08
1.215 1.82408 0 278.331 8.55638e-08
1.215 1.82408 0 279.333 8.36825e-08
1.215 1.82408 0 280.336 8.1844e-08
1.215 1.82408 0 281.338 8.00475e-08
1.215 1.82408 0 282.341 7.82917e-08
1.215 1.82408 0 283.343 7.65759e-08
1.215 1.82408 0 284.346 7.48989e-08
1.215 1.82408 0 285.348 7.326e-08
1.215 1.82408 0 286.351 7.16582e-08
1.215 1.82408 0 287.353 7.00926e-08
1.215 1.82408 0 288.356 6.85623e-08
1.215 1.82408 0 289.358 6.70666e-08
1.215 1.82408 0 290.361 6.56046e-08
1.215 1.82408 0 291.363 6.41755e-08
1.215 1.82408 0 292.366 6.27785e-08
1.215 1.82408 0 293.368 6.1413e-08
1.215 1.82408 0 294.37 6.00781e-08
1.215 1.82408 0 295.373 5.87731e-08
1.215 1.82408 0 296.375 5.74973e-08
1.215 1.82408 0 297.378 5.62501e-08
1.215 1.82408 0 298.38 5.50308e-08
1.215 1.82408 0 299.383 5.38387e-08
1.215 1.82408 0 300.385 5.26732e-08
1.215 1.82408 0 301.388 5.15337e-08
1.215 1.82408 0 302.39 5.04195e-08
1.215 1.82408 0 303.393 4.93302e-08
1.215 1.82408 0 304.395 4.8265e-08
1.215 1.82408 0 305.398 4.72236e-08
1.215 1.82408 0 306.4 4.62052e-08
1.215 1.82408 0 307.403 4.52094e-08
1.215 1.82408 0 308.405 4.42357e-08
1.215 1.82408 0 309.408 4.32835e-08
1.215 1.82408 0 310.41 4.23523e-08
1.215 1.82408 0 311.412 4.14418e-08
1.215 1.82408 0 312.415 4.05513e-08
1.215 1.82408 0 313.417 3.96805e-08
1.215 1.82408 0 314.42 3.88288e-08
1.215 1.82408 0 315.422 3.7996e-08
1.215 1.82408 0 316.425 3.71814e-08
1.215 1.82408 0 317.427 3.63847e-08
1.215 1.82408 0 318.43 3.56056e-08
1.215 1.82408 0 319.432 3.48435e-08
1.215 1.82408 0 320.435 3.40982e-08
1.215 1.82408 0 321.437 3.33692e-08
1.215 1.82408 0 322.44 3.26561e-08
1.215 1.82408 0 323.442 3.19587e-08
1.215 1.82408 0 324.445 3.12765e-08
1.215 1.82408 0 325.447 3.06092e-08
1.215 1.82408 0 326.449 2.99565e-08
1.215 1.82408 0 327.452 2.93181e-08
1.215 1.82408 0 328.454 2.86935e-08
1.215 1.82408 0 329.457 2.80826e-08
1.215 1.82408 0 330.459 2.74849e-08
1.215 1.82408 0 331.462 2.69003e-08
1.215 1.82408 0 332.464 2.63284e-08
1.215 1.82408 0 333.467 2.57689e-08
1.215 1.82408 0 334.469 2.52215e-08
1.215 1.82408 0 335.472 2.4686e-08
1.215 1.82408 0 336.474 2.41622e-08
1.215 1.82408 0 337.477 2.36497e-08
1.215 1.82408 0 338.479 2.31482e-08
1.215 1.82408 0 339.482 2.26577e-08
1.215 1.82408 0 340.484 2.21777e-08
1.215 1.82408 0 341.487 2.17082e-08
1.215 1.82408 0 342.489 2.12487e-08
1.215 1.82408 0 343.491 2.07992e-08
1.215 1.82408 0 344.494 2.03594e-08
1.215 1.82408 0 345.496 1.99291e-08
1.215 1.82408 0 346.499 1.9508e-08
1.215 1.82408 0 347.501 1.9096e-08
1.215 1.82408 0 348.504 1.86929e-08
1.215 1.82408 0 349.506 1.82985e-08
1.215 1.82408 0 350.509 1.79125e-08
1.215 1.82408 0 351.511 1.75348e-08
1.215 1.82408 0 352.514 1.71653e-08
1.215 1.82408 0 353.516 1.68036e-08
1.215 1.82408 0 354.519 1.64498e-08
1.215 1.82408 0 355.521 1.61035e-08
1.215 1.82408 0 356.524 1.57646e-08
1.215 1.82408 0 357.526 1.5433e-08
1.215 1.82408 0 358.528 1.51085e-08
1.215 1.82408 0 359.531 1.4791e-08
1.215 1.82408 0 360.533 1.44802e-08
1.215 1.82408 0 361.536 1.4176e-08
1.215 1.82408 0 362.538 1.38784e-08
1.215 1.82408 0 363.541 1.35871e-08
1.215 1.82408 0 364.543 1.33021e-08
1.215 1.82408 0 365.546 1.30231e-08
1.215 1.82408 0 366.548 1.27501e-08
1.215 1.82408 0 367.551 1.24829e-08
1.215 1.82408 0 368.553 1.22213e-08
1.215 1.82408 0 369.556 1.19654e-08
1.215 1.82408 0 370.558 1.17149e-08
1.215 1.82408 0 371.561 1.14697e-08
1.215 1.82408 0 372.563 1.12297e-08
1.215 1.82408 0 373.566 1.09949e-08
1.215 1.82408 0 374.568 1.0765e-08
1.215 1.82408 0 375.57 1.054e-08
1.215 1.82408 0 376.573 1.03198e-08
1.215 1.82408 0 377.575 1.01042e-08
1.215 1.82408 0 378.578 9.89322e-09
1.215 1.82408 0 379.58 9.68671e-09
1.215 1.82408 0 380.583 9.48458e-09
1.215 1.82408 0 381.585 9.28672e-09
1.215 1.82408 0 382.588 9.09305e-09
1.215 1.82408 0 383.59 8.90348e-09
1.215 1.82408 0 384.593 8.71792e-09
1.215 1.82408 0 385.595 8.53629e-09
1.215 1.82408 0 386.598 8.35849e-09
1.215 1.82408 0 387.6 8.18444e-09
1.215 1.82408 0 388.603 8.01408e-09
1.215 1.82408 0 389.605 7.8473e-09
1.215 1.82408 0 390.607 7.68405e-09
1.215 1.82408 0 391.61 7.52424e-09
1.215 1.82408 0 392.612 7.3678e-09
1.215 1.82408 0 393.615 7.21465e-09
1.215 1.82408 0 394.617 7.06473e-09
1.215 1.82408 0 395.62 6.91797e-09
1.215 1.82408 0 396.622 6.7743e-09
1.215 1.82408 0 397.625 6.63365e-09
1.215 1.82408 0 398.627 6.49596e-09
1.215 1.82408 0 399.63 6.36116e-09
1.215 1.82408 0 400.632 6.2292e-09
1.215 1.82408 0 401.635 6.10001e-09
1.215 1.82408 0 402.637 5.97353e-09
1.215 1.82408 0 403.64 5.84971e-09
1.215 1.82408 0 404.642 5.72848e-09
1.215 1.82408 0 405.645 5.6098e-09
