1.48 1.82408 0 150.015 9.82035e-06
1.48 1.82408 0 151.017 1.7063e-05
1.48 1.82408 0 152.02 1.79465e-05
1.48 1.82408 0 153.022 1.73812e-05
1.48 1.82408 0 154.025 1.66761e-05
1.48 1.82408 0 155.027 1.59866e-05
1.48 1.82408 0 156.03 1.53267e-05
1.48 1.82408 0 157.032 1.4696e-05
1.48 1.82408 0 158.035 1.40927e-05
1.48 1.82408 0 159.037 1.35152e-05
1.48 1.82408 0 160.04 1.29624e-05
1.48 1.82408 0 161.042 1.24329e-05
1.48 1.82408 0 162.045 1.19256e-05
1.48 1.82408 0 163.047 1.14395e-05
1.48 1.82408 0 164.05 1.09737e-05
1.48 1.82408 0 165.052 1.05273e-05
1.48 1.82408 0 166.054 1.00994e-05
1.48 1.82408 0 167.057 9.68915e-06
1.48 1.82408 0 168.059 9.29589e-06
1.48 1.82408 0 169.062 8.91886e-06
1.48 1.82408 0 170.064 8.55737e-06
1.48 1.82408 0 171.067 8.21076e-06
1.48 1.82408 0 172.069 7.8784e-06
1.48 1.82408 0 173.072 7.5597e-06
1.48 1.82408 0 174.074 7.25408e-06
1.48 1.82408 0 175.077 6.96099e-06
1.48 1.82408 0 176.079 6.67992e-06
1.48 1.82408 0 177.082 6.41036e-06
1.48 1.82408 0 178.084 6.15184e-06
1.48 1.82408 0 179.087 5.90389e-06
1.48 1.82408 0 180.089 5.66608e-06
1.48 1.82408 0 181.092 5.43798e-06
1.48 1.82408 0 182.094 5.2192e-06
1.48 1.82408 0 183.096 5.00935e-06
1.48 1.82408 0 184.099 4.80806e-06
1.48 1.82408 0 185.101 4.61497e-06
1.48 1.82408 0 186.104 4.42976e-06
1.48 1.82408 0 187.106 4.25208e-06
1.48 1.82408 0 188.109 4.08165e-06
1.48 1.82408 0 189.111 3.91814e-06
1.48 1.82408 0 190.114 3.76129e-06
1.48 1.82408 0 191.116 3.61082e-06
1.48 1.82408 0 192.119 3.46645e-06
1.48 1.82408 0 193.121 3.32796e-06
1.48 1.82408 0 194.124 3.19508e-06
1.48 1.82408 0 195.126 3.0676e-06
1.48 1.82408 0 196.129 2.94529e-06
1.48 1.82408 0 197.131 2.82793e-06
1.48 1.82408 0 198.133 2.71534e-06
1.48 1.82408 0 199.136 2.6073e-06
1.48 1.82408 0 200.138 2.50363e-06
1.48 1.82408 0 201.141 2.40417e-06
1.48 1.82408 0 202.143 2.30872e-06
1.48 1.82408 0 203.146 2.21713e-06
1.48 1.82408 0 204.148 2.12925e-06
1.48 1.82408 0 205.151 2.04491e-06
1.48 1.82408 0 206.153 1.96398e-06
1.48 1.82408 0 207.156 1.88631e-06
1.48 1.82408 0 208.158 1.81177e-06
1.48 1.82408 0 209.161 1.74024e-06
1.48 1.82408 0 210.163 1.67159e-06
1.48 1.82408 0 211.166 1.60571e-06
1.48 1.82408 0 212.168 1.54248e-06
1.48 1.82408 0 213.171 1.48179e-06
1.48 1.82408 0 214.173 1.42354e-06
1.48 1.82408 0 215.175 1.36763e-06
1.48 1.82408 0 216.178 1.31396e-06
1.48 1.82408 0 217.18 1.26245e-06
1.48 1.82408 0 218.183 1.21301e-06
1.48 1.82408 0 219.185 1.16554e-06
1.48 1.82408 0 220.188 1.11998e-06
1.48 1.82408 0 221.19 1.07625e-06
1.48 1.82408 0 222.193 1.03426e-06
1.48 1.82408 0 223.195 9.93952e-07
1.48 1.82408 0 224.198 9.55256e-07
1.48 1.82408 0 225.2 9.18105e-07
1.48 1.82408 0 226.203 8.82438e-07
1.48 1.82408 0 227.205 8.48193e-07
1.48 1.82408 0 228.208 8.15313e-07
1.48 1.82408 0 229.21 7.83743e-07
1.48 1.82408 0 230.212 7.5343e-07
1.48 1.82408 0 231.215 7.24323e-07
1.48 1.82408 0 232.217 6.96374e-07
1.48 1.82408 0 233.22 6.69534e-07
1.48 1.82408 0 234.222 6.43761e-07
1.48 1.82408 0 235.225 6.19009e-07
1.48 1.82408 0 236.227 5.95239e-07
1.48 1.82408 0 237.23 5.72411e-07
1.48 1.82408 0 238.232 5.50486e-07
1.48 1.82408 0 239.235 5.29428e-07
1.48 1.82408 0 240.237 5.09203e-07
1.48 1.82408 0 241.24 4.89776e-07
1.48 1.82408 0 242.242 4.71115e-07
1.48 1.82408 0 243.245 4.53191e-07
1.48 1.82408 0 244.247 4.35972e-07
1.48 1.82408 0 245.25 4.19431e-07
1.48 1.82408 0 246.252 4.03541e-07
1.48 1.82408 0 247.254 3.88275e-07
1.48 1.82408 0 248.257 3.73608e-07
1.48 1.82408 0 249.259 3.59516e-07
1.48 1.82408 0 250.262 3.45976e-07
1.48 1.82408 0 251.264 3.32967e-07
1.48 1.82408 0 252.267 3.20466e-07
1.48 1.82408 0 253.269 3.08454e-07
1.48 1.82408 0 254.272 2.9691e-07
1.48 1.82408 0 255.274 2.85817e-07
1.48 1.82408 0 256.277 2.75156e-07
1.48 1.82408 0 257.279 2.64909e-07
1.48 1.82408 0 258.282 2.55061e-07
1.48 1.82408 0 259.284 2.45596e-07
1.48 1.82408 0 260.287 2.36497e-07
1.48 1.82408 0 261.289 2.27751e-07
1.48 1.82408 0 262.291 2.19344e-07
1.48 1.82408 0 263.294 2.11262e-07
1.48 1.82408 0 264.296 2.03491e-07
1.48 1.82408 0 265.299 1.96021e-07
1.48 1.82408 0 266.301 1.88838e-07
1.48 1.82408 0 267.304 1.81932e-07
1.48 1.82408 0 268.306 1.75291e-07
1.48 1.82408 0 269.309 1.68905e-07
1.48 1.82408 0 270.311 1.62764e-07
1.48 1.82408 0 271.314 1.56858e-07
1.48 1.82408 0 272.316 1.51178e-07
1.48 1.82408 0 273.319 1.45715e-07
1.48 1.82408 0 274.321 1.4046e-07
1.48 1.82408 0 275.324 1.35405e-07
1.48 1.82408 0 276.326 1.30543e-07
1.48 1.82408 0 277.329 1.25865e-07
1.48 1.82408 0 278.331 1.21365e-07
1.48 1.82408 0 279.333 1.17035e-07
1.48 1.82408 0 280.336 1.12869e-07
1.48 1.82408 0 281.338 1.0886e-07
1.48 1.82408 0 282.341 1.05003e-07
1.48 1.82408 0 283.343 1.01291e-07
1.48 1.82408 0 284.346 9.77179e-08
1.48 1.82408 0 285.348 9.42792e-08
1.48 1.82408 0 286.351 9.09695e-08
1.48 1.82408 0 287.353 8.77836e-08
1.48 1.82408 0 288.356 8.47167e-08
1.48 1.82408 0 289.358 8.17641e-08
1.48 1.82408 0 290.361 7.89215e-08
1.48 1.82408 0 291.363 7.61846e-08
1.48 1.82408 0 292.366 7.35492e-08
1.48 1.82408 0 293.368 7.10115e-08
1.48 1.82408 0 294.37 6.85676e-08
1.48 1.82408 0 295.373 6.62139e-08
1.48 1.82408 0 296.375 6.39469e-08
1.48 1.82408 0 297.378 6.17633e-08
1.48 1.82408 0 298.38 5.96598e-08
1.48 1.82408 0 299.383 5.76334e-08
1.48 1.82408 0 300.385 5.56811e-08
1.48 1.82408 0 301.388 5.38001e-08
1.48 1.82408 0 302.39 5.19876e-08
1.48 1.82408 0 303.393 5.0241e-08
1.48 1.82408 0 304.395 4.85578e-08
1.48 1.82408 0 305.398 4.69355e-08
1.48 1.82408 0 306.4 4.53719e-08
1.48 1.82408 0 307.403 4.38646e-08
1.48 1.82408 0 308.405 4.24116e-08
1.48 1.82408 0 309.408 4.10107e-08
1.48 1.82408 0 310.41 3.96601e-08
1.48 1.82408 0 311.412 3.83577e-08
1.48 1.82408 0 312.415 3.71018e-08
1.48 1.82408 0 313.417 3.58907e-08
1.48 1.82408 0 314.42 3.47225e-08
1.48 1.82408 0 315.422 3.35957e-08
1.48 1.82408 0 316.425 3.25088e-08
1.48 1.82408 0 317.427 3.14602e-08
1.48 1.82408 0 318.43 3.04485e-08
1.48 1.82408 0 319.432 2.94724e-08
1.48 1.82408 0 320.435 2.85304e-08
1.48 1.82408 0 321.437 2.76213e-08
1.48 1.82408 0 322.44 2.67439e-08
1.48 1.82408 0 323.442 2.5897e-08
1.48 1.82408 0 324.445 2.50795e-08
1.48 1.82408 0 325.447 2.42903e-08
1.48 1.82408 0 326.449 2.35283e-08
1.48 1.82408 0 327.452 2.27925e-08
1.48 1.82408 0 328.454 2.2082e-08
1.48 1.82408 0 329.457 2.13959e-08
1.48 1.82408 0 330.459 2.07331e-08
1.48 1.82408 0 331.462 2.00929e-08
1.48 1.82408 0 332.464 1.94745e-08
1.48 1.82408 0 333.467 1.8877e-08
1.48 1.82408 0 334.469 1.82997e-08
1.48 1.82408 0 335.472 1.77419e-08
1.48 1.82408 0 336.474 1.72028e-08
1.48 1.82408 0 337.477 1.66818e-08
1.48 1.82408 0 338.479 1.61781e-08
1.48 1.82408 0 339.482 1.56913e-08
1.48 1.82408 0 340.484 1.52206e-08
1.48 1.82408 0 341.487 1.47655e-08
1.48 1.82408 0 342.489 1.43255e-08
1.48 1.82408 0 343.491 1.38999e-08
1.48 1.82408 0 344.494 1.34883e-08
