2.92 1.4382 0 150.015 1.60395e-05
2.92 1.4382 0 151.017 2.74225e-05
2.92 1.4382 0 152.02 2.80888e-05
2.92 1.4382 0 153.022 2.6467e-05
2.92 1.4382 0 154.025 2.47335e-05
2.92 1.4382 0 155.027 2.31255e-05
2.92 1.4382 0 156.03 2.16509e-05
2.92 1.4382 0 157.032 2.02967e-05
2.92 1.4382 0 158.035 1.90501e-05
2.92 1.4382 0 159.037 1.79003e-05
2.92 1.4382 0 160.04 1.68378e-05
2.92 1.4382 0 161.042 1.58544e-05
2.92 1.4382 0 162.045 1.49428e-05
2.92 1.4382 0 163.047 1.40965e-05
2.92 1.4382 0 164.05 1.33099e-05
2.92 1.4382 0 165.052 1.25777e-05
2.92 1.4382 0 166.054 1.18954e-05
2.92 1.4382 0 167.057 1.12588e-05
2.92 1.4382 0 168.059 1.06642e-05
2.92 1.4382 0 169.062 1.01083e-05
2.92 1.4382 0 170.064 9.58785e-06
2.92 1.4382 0 171.067 9.10021e-06
2.92 1.4382 0 172.069 8.64282e-06
2.92 1.4382 0 173.072 8.21341e-06
2.92 1.4382 0 174.074 7.80987e-06
2.92 1.4382 0 175.077 7.43032e-06
2.92 1.4382 0 176.079 7.07301e-06
2.92 1.4382 0 177.082 6.73636e-06
2.92 1.4382 0 178.084 6.41892e-06
2.92 1.4382 0 179.087 6.11934e-06
2.92 1.4382 0 180.089 5.83641e-06
2.92 1.4382 0 181.092 5.56901e-06
2.92 1.4382 0 182.094 5.31611e-06
2.92 1.4382 0 183.096 5.07674e-06
2.92 1.4382 0 184.099 4.85004e-06
2.92 1.4382 0 185.101 4.6352e-06
2.92 1.4382 0 186.104 4.43147e-06
2.92 1.4382 0 187.106 4.23816e-06
2.92 1.4382 0 188.109 4.05463e-06
2.92 1.4382 0 189.111 3.88028e-06
2.92 1.4382 0 190.114 3.71458e-06
2.92 1.4382 0 191.116 3.557e-06
2.92 1.4382 0 192.119 3.40708e-06
2.92 1.4382 0 193.121 3.26437e-06
2.92 1.4382 0 194.124 3.12847e-06
2.92 1.4382 0 195.126 2.99898e-06
2.92 1.4382 0 196.129 2.87556e-06
2.92 1.4382 0 197.131 2.75787e-06
2.92 1.4382 0 198.133 2.64559e-06
2.92 1.4382 0 199.136 2.53844e-06
2.92 1.4382 0 200.138 2.43615e-06
2.92 1.4382 0 201.141 2.33845e-06
2.92 1.4382 0 202.143 2.24511e-06
2.92 1.4382 0 203.146 2.15591e-06
2.92 1.4382 0 204.148 2.07063e-06
2.92 1.4382 0 205.151 1.98908e-06
2.92 1.4382 0 206.153 1.91107e-06
2.92 1.4382 0 207.156 1.83642e-06
2.92 1.4382 0 208.158 1.76496e-06
2.92 1.4382 0 209.161 1.69655e-06
2.92 1.4382 0 210.163 1.63104e-06
2.92 1.4382 0 211.166 1.56828e-06
2.92 1.4382 0 212.168 1.50815e-06
2.92 1.4382 0 213.171 1.45052e-06
2.92 1.4382 0 214.173 1.39528e-06
2.92 1.4382 0 215.175 1.34231e-06
2.92 1.4382 0 216.178 1.29151e-06
2.92 1.4382 0 217.18 1.24279e-06
2.92 1.4382 0 218.183 1.19604e-06
2.92 1.4382 0 219.185 1.15117e-06
2.92 1.4382 0 220.188 1.10812e-06
2.92 1.4382 0 221.19 1.06678e-06
2.92 1.4382 0 222.193 1.0271e-06
2.92 1.4382 0 223.195 9.8899e-07
2.92 1.4382 0 224.198 9.52387e-07
2.92 1.4382 0 225.2 9.17226e-07
2.92 1.4382 0 226.203 8.83444e-07
2.92 1.4382 0 227.205 8.50983e-07
2.92 1.4382 0 228.208 8.19786e-07
2.92 1.4382 0 229.21 7.898e-07
2.92 1.4382 0 230.212 7.60974e-07
2.92 1.4382 0 231.215 7.33259e-07
2.92 1.4382 0 232.217 7.06609e-07
2.92 1.4382 0 233.22 6.8098e-07
2.92 1.4382 0 234.222 6.56329e-07
2.92 1.4382 0 235.225 6.32616e-07
2.92 1.4382 0 236.227 6.09804e-07
2.92 1.4382 0 237.23 5.87855e-07
2.92 1.4382 0 238.232 5.66734e-07
2.92 1.4382 0 239.235 5.46408e-07
2.92 1.4382 0 240.237 5.26845e-07
2.92 1.4382 0 241.24 5.08015e-07
2.92 1.4382 0 242.242 4.89887e-07
2.92 1.4382 0 243.245 4.72435e-07
2.92 1.4382 0 244.247 4.55631e-07
2.92 1.4382 0 245.25 4.39451e-07
2.92 1.4382 0 246.252 4.23868e-07
2.92 1.4382 0 247.254 4.08861e-07
2.92 1.4382 0 248.257 3.94406e-07
2.92 1.4382 0 249.259 3.80482e-07
2.92 1.4382 0 250.262 3.67068e-07
2.92 1.4382 0 251.264 3.54146e-07
2.92 1.4382 0 252.267 3.41695e-07
2.92 1.4382 0 253.269 3.29698e-07
2.92 1.4382 0 254.272 3.18137e-07
2.92 1.4382 0 255.274 3.06995e-07
2.92 1.4382 0 256.277 2.96257e-07
2.92 1.4382 0 257.279 2.85908e-07
2.92 1.4382 0 258.282 2.75932e-07
2.92 1.4382 0 259.284 2.66316e-07
2.92 1.4382 0 260.287 2.57045e-07
2.92 1.4382 0 261.289 2.48108e-07
2.92 1.4382 0 262.291 2.39491e-07
2.92 1.4382 0 263.294 2.31182e-07
2.92 1.4382 0 264.296 2.2317e-07
2.92 1.4382 0 265.299 2.15445e-07
2.92 1.4382 0 266.301 2.07994e-07
2.92 1.4382 0 267.304 2.00808e-07
2.92 1.4382 0 268.306 1.93878e-07
2.92 1.4382 0 269.309 1.87194e-07
2.92 1.4382 0 270.311 1.80746e-07
