1.64 1.4382 0 150.015 2.04367e-06
1.64 1.4382 0 151.017 3.55358e-06
1.64 1.4382 0 152.02 3.75167e-06
1.64 1.4382 0 153.022 3.65592e-06
1.64 1.4382 0 154.025 3.53435e-06
1.64 1.4382 0 155.027 3.41706e-06
1.64 1.4382 0 156.03 3.30591e-06
1.64 1.4382 0 157.032 3.20021e-06
1.64 1.4382 0 158.035 3.09931e-06
1.64 1.4382 0 159.037 3.00272e-06
1.64 1.4382 0 160.04 2.91008e-06
1.64 1.4382 0 161.042 2.82107e-06
1.64 1.4382 0 162.045 2.73547e-06
1.64 1.4382 0 163.047 2.65306e-06
1.64 1.4382 0 164.05 2.57366e-06
1.64 1.4382 0 165.052 2.49712e-06
1.64 1.4382 0 166.054 2.42329e-06
1.64 1.4382 0 167.057 2.35203e-06
1.64 1.4382 0 168.059 2.28324e-06
1.64 1.4382 0 169.062 2.2168e-06
1.64 1.4382 0 170.064 2.15261e-06
1.64 1.4382 0 171.067 2.09057e-06
1.64 1.4382 0 172.069 2.0306e-06
1.64 1.4382 0 173.072 1.97262e-06
1.64 1.4382 0 174.074 1.91653e-06
1.64 1.4382 0 175.077 1.86227e-06
1.64 1.4382 0 176.079 1.80977e-06
1.64 1.4382 0 177.082 1.75896e-06
1.64 1.4382 0 178.084 1.70977e-06
1.64 1.4382 0 179.087 1.66215e-06
1.64 1.4382 0 180.089 1.61604e-06
1.64 1.4382 0 181.092 1.57138e-06
1.64 1.4382 0 182.094 1.52811e-06
1.64 1.4382 0 183.096 1.4862e-06
1.64 1.4382 0 184.099 1.44559e-06
1.64 1.4382 0 185.101 1.40623e-06
1.64 1.4382 0 186.104 1.36808e-06
1.64 1.4382 0 187.106 1.3311e-06
1.64 1.4382 0 188.109 1.29525e-06
1.64 1.4382 0 189.111 1.26048e-06
1.64 1.4382 0 190.114 1.22677e-06
1.64 1.4382 0 191.116 1.19406e-06
1.64 1.4382 0 192.119 1.16234e-06
1.64 1.4382 0 193.121 1.13157e-06
1.64 1.4382 0 194.124 1.10171e-06
1.64 1.4382 0 195.126 1.07273e-06
1.64 1.4382 0 196.129 1.04461e-06
1.64 1.4382 0 197.131 1.01732e-06
1.64 1.4382 0 198.133 9.90824e-07
1.64 1.4382 0 199.136 9.65102e-07
1.64 1.4382 0 200.138 9.40127e-07
1.64 1.4382 0 201.141 9.15875e-07
1.64 1.4382 0 202.143 8.92322e-07
1.64 1.4382 0 203.146 8.69447e-07
1.64 1.4382 0 204.148 8.47226e-07
1.64 1.4382 0 205.151 8.2564e-07
1.64 1.4382 0 206.153 8.04667e-07
1.64 1.4382 0 207.156 7.84289e-07
1.64 1.4382 0 208.158 7.64486e-07
1.64 1.4382 0 209.161 7.4524e-07
1.64 1.4382 0 210.163 7.26534e-07
1.64 1.4382 0 211.166 7.0835e-07
1.64 1.4382 0 212.168 6.90674e-07
1.64 1.4382 0 213.171 6.73487e-07
1.64 1.4382 0 214.173 6.56777e-07
1.64 1.4382 0 215.175 6.40527e-07
1.64 1.4382 0 216.178 6.24723e-07
1.64 1.4382 0 217.18 6.09353e-07
1.64 1.4382 0 218.183 5.94402e-07
1.64 1.4382 0 219.185 5.79858e-07
1.64 1.4382 0 220.188 5.65708e-07
1.64 1.4382 0 221.19 5.51941e-07
1.64 1.4382 0 222.193 5.38545e-07
1.64 1.4382 0 223.195 5.25509e-07
1.64 1.4382 0 224.198 5.12822e-07
1.64 1.4382 0 225.2 5.00474e-07
1.64 1.4382 0 226.203 4.88455e-07
1.64 1.4382 0 227.205 4.76754e-07
1.64 1.4382 0 228.208 4.65363e-07
1.64 1.4382 0 229.21 4.54272e-07
1.64 1.4382 0 230.212 4.43473e-07
1.64 1.4382 0 231.215 4.32956e-07
1.64 1.4382 0 232.217 4.22715e-07
1.64 1.4382 0 233.22 4.1274e-07
1.64 1.4382 0 234.222 4.03024e-07
1.64 1.4382 0 235.225 3.9356e-07
1.64 1.4382 0 236.227 3.8434e-07
1.64 1.4382 0 237.23 3.75358e-07
1.64 1.4382 0 238.232 3.66606e-07
1.64 1.4382 0 239.235 3.58078e-07
1.64 1.4382 0 240.237 3.49767e-07
1.64 1.4382 0 241.24 3.41668e-07
1.64 1.4382 0 242.242 3.33775e-07
1.64 1.4382 0 243.245 3.26081e-07
1.64 1.4382 0 244.247 3.18582e-07
1.64 1.4382 0 245.25 3.11271e-07
1.64 1.4382 0 246.252 3.04143e-07
1.64 1.4382 0 247.254 2.97194e-07
1.64 1.4382 0 248.257 2.90418e-07
1.64 1.4382 0 249.259 2.8381e-07
1.64 1.4382 0 250.262 2.77367e-07
1.64 1.4382 0 251.264 2.71083e-07
1.64 1.4382 0 252.267 2.64954e-07
1.64 1.4382 0 253.269 2.58976e-07
1.64 1.4382 0 254.272 2.53145e-07
1.64 1.4382 0 255.274 2.47456e-07
1.64 1.4382 0 256.277 2.41907e-07
1.64 1.4382 0 257.279 2.36492e-07
1.64 1.4382 0 258.282 2.31209e-07
1.64 1.4382 0 259.284 2.26054e-07
1.64 1.4382 0 260.287 2.21024e-07
1.64 1.4382 0 261.289 2.16115e-07
1.64 1.4382 0 262.291 2.11324e-07
1.64 1.4382 0 263.294 2.06648e-07
1.64 1.4382 0 264.296 2.02084e-07
1.64 1.4382 0 265.299 1.97628e-07
1.64 1.4382 0 266.301 1.93279e-07
1.64 1.4382 0 267.304 1.89033e-07
1.64 1.4382 0 268.306 1.84888e-07
1.64 1.4382 0 269.309 1.80841e-07
1.64 1.4382 0 270.311 1.76889e-07
1.64 1.4382 0 271.314 1.7303e-07
1.64 1.4382 0 272.316 1.69262e-07
1.64 1.4382 0 273.319 1.65582e-07
1.64 1.4382 0 274.321 1.61988e-07
1.64 1.4382 0 275.324 1.58478e-07
1.64 1.4382 0 276.326 1.55049e-07
1.64 1.4382 0 277.329 1.517e-07
1.64 1.4382 0 278.331 1.48429e-07
1.64 1.4382 0 279.333 1.45233e-07
1.64 1.4382 0 280.336 1.42111e-07
1.64 1.4382 0 281.338 1.39061e-07
1.64 1.4382 0 282.341 1.36081e-07
1.64 1.4382 0 283.343 1.33169e-07
1.64 1.4382 0 284.346 1.30323e-07
1.64 1.4382 0 285.348 1.27543e-07
1.64 1.4382 0 286.351 1.24826e-07
1.64 1.4382 0 287.353 1.2217e-07
1.64 1.4382 0 288.356 1.19575e-07
1.64 1.4382 0 289.358 1.17039e-07
1.64 1.4382 0 290.361 1.14559e-07
1.64 1.4382 0 291.363 1.12136e-07
1.64 1.4382 0 292.366 1.09767e-07
1.64 1.4382 0 293.368 1.07452e-07
1.64 1.4382 0 294.37 1.05188e-07
1.64 1.4382 0 295.373 1.02975e-07
1.64 1.4382 0 296.375 1.00811e-07
1.64 1.4382 0 297.378 9.86959e-08
1.64 1.4382 0 298.38 9.66275e-08
1.64 1.4382 0 299.383 9.4605e-08
1.64 1.4382 0 300.385 9.26273e-08
1.64 1.4382 0 301.388 9.06934e-08
1.64 1.4382 0 302.39 8.88022e-08
1.64 1.4382 0 303.393 8.69527e-08
1.64 1.4382 0 304.395 8.51439e-08
1.64 1.4382 0 305.398 8.33748e-08
1.64 1.4382 0 306.4 8.16445e-08
1.64 1.4382 0 307.403 7.99521e-08
1.64 1.4382 0 308.405 7.82967e-08
1.64 1.4382 0 309.408 7.66774e-08
1.64 1.4382 0 310.41 7.50933e-08
1.64 1.4382 0 311.412 7.35438e-08
1.64 1.4382 0 312.415 7.20278e-08
1.64 1.4382 0 313.417 7.05447e-08
1.64 1.4382 0 314.42 6.90938e-08
1.64 1.4382 0 315.422 6.76742e-08
1.64 1.4382 0 316.425 6.62852e-08
1.64 1.4382 0 317.427 6.49261e-08
1.64 1.4382 0 318.43 6.35963e-08
1.64 1.4382 0 319.432 6.2295e-08
1.64 1.4382 0 320.435 6.10217e-08
1.64 1.4382 0 321.437 5.97756e-08
1.64 1.4382 0 322.44 5.85561e-08
1.64 1.4382 0 323.442 5.73627e-08
1.64 1.4382 0 324.445 5.61948e-08
1.64 1.4382 0 325.447 5.50517e-08
1.64 1.4382 0 326.449 5.39329e-08
1.64 1.4382 0 327.452 5.28379e-08
1.64 1.4382 0 328.454 5.17661e-08
1.64 1.4382 0 329.457 5.0717e-08
1.64 1.4382 0 330.459 4.96901e-08
1.64 1.4382 0 331.462 4.86849e-08
1.64 1.4382 0 332.464 4.77008e-08
1.64 1.4382 0 333.467 4.67376e-08
1.64 1.4382 0 334.469 4.57945e-08
1.64 1.4382 0 335.472 4.48713e-08
1.64 1.4382 0 336.474 4.39675e-08
1.64 1.4382 0 337.477 4.30826e-08
1.64 1.4382 0 338.479 4.22162e-08
1.64 1.4382 0 339.482 4.1368e-08
1.64 1.4382 0 340.484 4.05374e-08
1.64 1.4382 0 341.487 3.97242e-08
1.64 1.4382 0 342.489 3.89279e-08
1.64 1.4382 0 343.491 3.81482e-08
1.64 1.4382 0 344.494 3.73847e-08
1.64 1.4382 0 345.496 3.66371e-08
1.64 1.4382 0 346.499 3.59049e-08
1.64 1.4382 0 347.501 3.5188e-08
1.64 1.4382 0 348.504 3.44858e-08
1.64 1.4382 0 349.506 3.37982e-08
1.64 1.4382 0 350.509 3.31248e-08
1.64 1.4382 0 351.511 3.24652e-08
1.64 1.4382 0 352.514 3.18193e-08
1.64 1.4382 0 353.516 3.11866e-08
1.64 1.4382 0 354.519 3.0567e-08
1.64 1.4382 0 355.521 2.99601e-08
1.64 1.4382 0 356.524 2.93656e-08
1.64 1.4382 0 357.526 2.87834e-08
1.64 1.4382 0 358.528 2.8213e-08
1.64 1.4382 0 359.531 2.76543e-08
1.64 1.4382 0 360.533 2.71071e-08
1.64 1.4382 0 361.536 2.6571e-08
1.64 1.4382 0 362.538 2.60458e-08
1.64 1.4382 0 363.541 2.55314e-08
1.64 1.4382 0 364.543 2.50274e-08
1.64 1.4382 0 365.546 2.45337e-08
1.64 1.4382 0 366.548 2.405e-08
1.64 1.4382 0 367.551 2.35761e-08
1.64 1.4382 0 368.553 2.31119e-08
1.64 1.4382 0 369.556 2.26571e-08
1.64 1.4382 0 370.558 2.22114e-08
1.64 1.4382 0 371.561 2.17748e-08
1.64 1.4382 0 372.563 2.1347e-08
1.64 1.4382 0 373.566 2.09279e-08
1.64 1.4382 0 374.568 2.05172e-08
1.64 1.4382 0 375.57 2.01148e-08
1.64 1.4382 0 376.573 1.97206e-08
1.64 1.4382 0 377.575 1.93342e-08
1.64 1.4382 0 378.578 1.89556e-08
1.64 1.4382 0 379.58 1.85847e-08
1.64 1.4382 0 380.583 1.82212e-08
1.64 1.4382 0 381.585 1.7865e-08
1.64 1.4382 0 382.588 1.75159e-08
1.64 1.4382 0 383.59 1.71738e-08
1.64 1.4382 0 384.593 1.68386e-08
1.64 1.4382 0 385.595 1.65101e-08
1.64 1.4382 0 386.598 1.61881e-08
1.64 1.4382 0 387.6 1.58726e-08
1.64 1.4382 0 388.603 1.55634e-08
1.64 1.4382 0 389.605 1.52604e-08
1.64 1.4382 0 390.607 1.49634e-08
1.64 1.4382 0 391.61 1.46723e-08
1.64 1.4382 0 392.612 1.4387e-08
1.64 1.4382 0 393.615 1.41074e-08
1.64 1.4382 0 394.617 1.38334e-08
1.64 1.4382 0 395.62 1.35648e-08
1.64 1.4382 0 396.622 1.33015e-08
1.64 1.4382 0 397.625 1.30435e-08
1.64 1.4382 0 398.627 1.27906e-08
1.64 1.4382 0 399.63 1.25427e-08
1.64 1.4382 0 400.632 1.22997e-08
1.64 1.4382 0 401.635 1.20615e-08
1.64 1.4382 0 402.637 1.1828e-08
1.64 1.4382 0 403.64 1.15991e-08
1.64 1.4382 0 404.642 1.13748e-08
1.64 1.4382 0 405.645 1.11549e-08
1.64 1.4382 0 406.647 1.09393e-08
1.64 1.4382 0 407.649 1.0728e-08
1.64 1.4382 0 408.652 1.05209e-08
1.64 1.4382 0 409.654 1.03178e-08
1.64 1.4382 0 410.657 1.01187e-08
1.64 1.4382 0 411.659 9.9236e-09
1.64 1.4382 0 412.662 9.73228e-09
1.64 1.4382 0 413.664 9.54473e-09
1.64 1.4382 0 414.667 9.36087e-09
1.64 1.4382 0 415.669 9.18061e-09
1.64 1.4382 0 416.672 9.00389e-09
1.64 1.4382 0 417.674 8.83064e-09
1.64 1.4382 0 418.677 8.66079e-09
1.64 1.4382 0 419.679 8.49426e-09
1.64 1.4382 0 420.682 8.33099e-09
1.64 1.4382 0 421.684 8.17092e-09
1.64 1.4382 0 422.686 8.01399e-09
1.64 1.4382 0 423.689 7.86012e-09
1.64 1.4382 0 424.691 7.70925e-09
1.64 1.4382 0 425.694 7.56134e-09
1.64 1.4382 0 426.696 7.41631e-09
1.64 1.4382 0 427.699 7.27411e-09
1.64 1.4382 0 428.701 7.13469e-09
1.64 1.4382 0 429.704 6.99799e-09
1.64 1.4382 0 430.706 6.86394e-09
1.64 1.4382 0 431.709 6.73251e-09
1.64 1.4382 0 432.711 6.60364e-09
1.64 1.4382 0 433.714 6.47728e-09
1.64 1.4382 0 434.716 6.35338e-09
1.64 1.4382 0 435.719 6.23188e-09
1.64 1.4382 0 436.721 6.11275e-09
1.64 1.4382 0 437.724 5.99592e-09
1.64 1.4382 0 438.726 5.88137e-09
1.64 1.4382 0 439.728 5.76904e-09
1.64 1.4382 0 440.731 5.65889e-09
1.64 1.4382 0 441.733 5.55088e-09
1.64 1.4382 0 442.736 5.44496e-09
1.64 1.4382 0 443.738 5.34109e-09
1.64 1.4382 0 444.741 5.23924e-09
1.64 1.4382 0 445.743 5.13935e-09
1.64 1.4382 0 446.746 5.0414e-09
1.64 1.4382 0 447.748 4.94535e-09
1.64 1.4382 0 448.751 4.85115e-09
1.64 1.4382 0 449.753 4.75877e-09
1.64 1.4382 0 450.756 4.66818e-09
1.64 1.4382 0 451.758 4.57933e-09
1.64 1.4382 0 452.761 4.49221e-09
1.64 1.4382 0 453.763 4.40676e-09
1.64 1.4382 0 454.765 4.32296e-09
1.64 1.4382 0 455.768 4.24078e-09
1.64 1.4382 0 456.77 4.16018e-09
1.64 1.4382 0 457.773 4.08114e-09
1.64 1.4382 0 458.775 4.00362e-09
1.64 1.4382 0 459.778 3.92759e-09
1.64 1.4382 0 460.78 3.85302e-09
1.64 1.4382 0 461.783 3.77989e-09
1.64 1.4382 0 462.785 3.70816e-09
1.64 1.4382 0 463.788 3.63782e-09
1.64 1.4382 0 464.79 3.56883e-09
1.64 1.4382 0 465.793 3.50116e-09
1.64 1.4382 0 466.795 3.43479e-09
1.64 1.4382 0 467.798 3.3697e-09
1.64 1.4382 0 468.8 3.30585e-09
1.64 1.4382 0 469.803 3.24324e-09
1.64 1.4382 0 470.805 3.18182e-09
1.64 1.4382 0 471.807 3.12158e-09
1.64 1.4382 0 472.81 3.06249e-09
1.64 1.4382 0 473.812 3.00454e-09
1.64 1.4382 0 474.815 2.9477e-09
1.64 1.4382 0 475.817 2.89195e-09
1.64 1.4382 0 476.82 2.83726e-09
1.64 1.4382 0 477.822 2.78362e-09
1.64 1.4382 0 478.825 2.73101e-09
1.64 1.4382 0 479.827 2.6794e-09
1.64 1.4382 0 480.83 2.62878e-09
1.64 1.4382 0 481.832 2.57913e-09
1.64 1.4382 0 482.835 2.53042e-09
1.64 1.4382 0 483.837 2.48265e-09
1.64 1.4382 0 484.84 2.43579e-09
1.64 1.4382 0 485.842 2.38982e-09
1.64 1.4382 0 486.844 2.34473e-09
1.64 1.4382 0 487.847 2.30051e-09
1.64 1.4382 0 488.849 2.25712e-09
1.64 1.4382 0 489.852 2.21456e-09
1.64 1.4382 0 490.854 2.17282e-09
1.64 1.4382 0 491.857 2.13187e-09
1.64 1.4382 0 492.859 2.0917e-09
1.64 1.4382 0 493.862 2.05229e-09
1.64 1.4382 0 494.864 2.01364e-09
1.64 1.4382 0 495.867 1.97572e-09
1.64 1.4382 0 496.869 1.93853e-09
1.64 1.4382 0 497.872 1.90204e-09
1.64 1.4382 0 498.874 1.86624e-09
1.64 1.4382 0 499.877 1.83113e-09
1.64 1.4382 0 500.879 1.79668e-09
1.64 1.4382 0 501.882 1.76289e-09
1.64 1.4382 0 502.884 1.72974e-09
1.64 1.4382 0 503.886 1.69722e-09
1.64 1.4382 0 504.889 1.66532e-09
1.64 1.4382 0 505.891 1.63402e-09
1.64 1.4382 0 506.894 1.60332e-09
1.64 1.4382 0 507.896 1.5732e-09
1.64 1.4382 0 508.899 1.54366e-09
1.64 1.4382 0 509.901 1.51467e-09
1.64 1.4382 0 510.904 1.48623e-09
1.64 1.4382 0 511.906 1.45833e-09
1.64 1.4382 0 512.909 1.43096e-09
1.64 1.4382 0 513.911 1.40411e-09
1.64 1.4382 0 514.914 1.37777e-09
1.64 1.4382 0 515.916 1.35193e-09
1.64 1.4382 0 516.919 1.32657e-09
1.64 1.4382 0 517.921 1.3017e-09
1.64 1.4382 0 518.923 1.2773e-09
1.64 1.4382 0 519.926 1.25336e-09
1.64 1.4382 0 520.928 1.22987e-09
1.64 1.4382 0 521.931 1.20682e-09
1.64 1.4382 0 522.933 1.18422e-09
1.64 1.4382 0 523.936 1.16204e-09
1.64 1.4382 0 524.938 1.14028e-09
1.64 1.4382 0 525.941 1.11893e-09
1.64 1.4382 0 526.943 1.09798e-09
1.64 1.4382 0 527.946 1.07743e-09
1.64 1.4382 0 528.948 1.05727e-09
1.64 1.4382 0 529.951 1.03748e-09
1.64 1.4382 0 530.953 1.01807e-09
1.64 1.4382 0 531.956 9.99032e-10
1.64 1.4382 0 532.958 9.80349e-10
1.64 1.4382 0 533.961 9.62019e-10
1.64 1.4382 0 534.963 9.44034e-10
1.64 1.4382 0 535.965 9.26389e-10
1.64 1.4382 0 536.968 9.09076e-10
1.64 1.4382 0 537.97 8.92089e-10
1.64 1.4382 0 538.973 8.75423e-10
1.64 1.4382 0 539.975 8.5907e-10
1.64 1.4382 0 540.978 8.43026e-10
1.64 1.4382 0 541.98 8.27284e-10
1.64 1.4382 0 542.983 8.11838e-10
1.64 1.4382 0 543.985 7.96683e-10
1.64 1.4382 0 544.988 7.81814e-10
1.64 1.4382 0 545.99 7.67224e-10
1.64 1.4382 0 546.993 7.52908e-10
1.64 1.4382 0 547.995 7.38862e-10
1.64 1.4382 0 548.998 7.25081e-10
1.64 1.4382 0 550 7.11558e-10
