2.095 1.82408 0 203.146 8.42488e-07
2.095 1.82408 0 204.148 7.97512e-07
2.095 1.82408 0 205.151 7.55167e-07
2.095 1.82408 0 206.153 7.15289e-07
2.095 1.82408 0 207.156 6.77725e-07
2.095 1.82408 0 208.158 6.42332e-07
2.095 1.82408 0 209.161 6.08976e-07
2.095 1.82408 0 210.163 5.7753e-07
2.095 1.82408 0 211.166 5.47878e-07
2.095 1.82408 0 212.168 5.1991e-07
2.095 1.82408 0 213.171 4.93524e-07
2.095 1.82408 0 214.173 4.68622e-07
2.095 1.82408 0 215.175 4.45114e-07
2.095 1.82408 0 216.178 4.22917e-07
2.095 1.82408 0 217.18 4.01952e-07
2.095 1.82408 0 218.183 3.82144e-07
2.095 1.82408 0 219.185 3.63424e-07
2.095 1.82408 0 220.188 3.45727e-07
2.095 1.82408 0 221.19 3.28992e-07
2.095 1.82408 0 222.193 3.13163e-07
2.095 1.82408 0 223.195 2.98185e-07
2.095 1.82408 0 224.198 2.8401e-07
2.095 1.82408 0 225.2 2.70589e-07
2.095 1.82408 0 226.203 2.57879e-07
2.095 1.82408 0 227.205 2.45838e-07
2.095 1.82408 0 228.208 2.34428e-07
2.095 1.82408 0 229.21 2.23613e-07
2.095 1.82408 0 230.212 2.13357e-07
2.095 1.82408 0 231.215 2.0363e-07
2.095 1.82408 0 232.217 1.94401e-07
2.095 1.82408 0 233.22 1.85642e-07
2.095 1.82408 0 234.222 1.77327e-07
2.095 1.82408 0 235.225 1.6943e-07
2.095 1.82408 0 236.227 1.61928e-07
2.095 1.82408 0 237.23 1.54799e-07
2.095 1.82408 0 238.232 1.48023e-07
2.095 1.82408 0 239.235 1.4158e-07
2.095 1.82408 0 240.237 1.35452e-07
2.095 1.82408 0 241.24 1.29622e-07
2.095 1.82408 0 242.242 1.24073e-07
2.095 1.82408 0 243.245 1.18791e-07
2.095 1.82408 0 244.247 1.13761e-07
2.095 1.82408 0 245.25 1.08969e-07
2.095 1.82408 0 246.252 1.04403e-07
2.095 1.82408 0 247.254 1.00051e-07
2.095 1.82408 0 248.257 9.59021e-08
2.095 1.82408 0 249.259 9.19452e-08
2.095 1.82408 0 250.262 8.81704e-08
2.095 1.82408 0 251.264 8.45684e-08
2.095 1.82408 0 252.267 8.11303e-08
2.095 1.82408 0 253.269 7.78477e-08
2.095 1.82408 0 254.272 7.47127e-08
2.095 1.82408 0 255.274 7.17178e-08
2.095 1.82408 0 256.277 6.88561e-08
2.095 1.82408 0 257.279 6.61208e-08
2.095 1.82408 0 258.282 6.35057e-08
2.095 1.82408 0 259.284 6.10048e-08
2.095 1.82408 0 260.287 5.86126e-08
2.095 1.82408 0 261.289 5.63238e-08
2.095 1.82408 0 262.291 5.41332e-08
2.095 1.82408 0 263.294 5.20363e-08
2.095 1.82408 0 264.296 5.00286e-08
2.095 1.82408 0 265.299 4.81057e-08
2.095 1.82408 0 266.301 4.62636e-08
2.095 1.82408 0 267.304 4.44986e-08
2.095 1.82408 0 268.306 4.28071e-08
2.095 1.82408 0 269.309 4.11856e-08
2.095 1.82408 0 270.311 3.96309e-08
2.095 1.82408 0 271.314 3.81399e-08
2.095 1.82408 0 272.316 3.67098e-08
2.095 1.82408 0 273.319 3.53377e-08
2.095 1.82408 0 274.321 3.4021e-08
2.095 1.82408 0 275.324 3.27573e-08
2.095 1.82408 0 276.326 3.15442e-08
2.095 1.82408 0 277.329 3.03794e-08
2.095 1.82408 0 278.331 2.92608e-08
2.095 1.82408 0 279.333 2.81864e-08
2.095 1.82408 0 280.336 2.71543e-08
2.095 1.82408 0 281.338 2.61626e-08
2.095 1.82408 0 282.341 2.52095e-08
2.095 1.82408 0 283.343 2.42935e-08
2.095 1.82408 0 284.346 2.3413e-08
2.095 1.82408 0 285.348 2.25663e-08
2.095 1.82408 0 286.351 2.17522e-08
2.095 1.82408 0 287.353 2.09692e-08
2.095 1.82408 0 288.356 2.02161e-08
2.095 1.82408 0 289.358 1.94915e-08
2.095 1.82408 0 290.361 1.87944e-08
2.095 1.82408 0 291.363 1.81236e-08
2.095 1.82408 0 292.366 1.7478e-08
2.095 1.82408 0 293.368 1.68565e-08
2.095 1.82408 0 294.37 1.62583e-08
2.095 1.82408 0 295.373 1.56823e-08
2.095 1.82408 0 296.375 1.51278e-08
2.095 1.82408 0 297.378 1.45937e-08
2.095 1.82408 0 298.38 1.40793e-08
2.095 1.82408 0 299.383 1.35839e-08
2.095 1.82408 0 300.385 1.31067e-08
2.095 1.82408 0 301.388 1.26469e-08
2.095 1.82408 0 302.39 1.22039e-08
2.095 1.82408 0 303.393 1.1777e-08
2.095 1.82408 0 304.395 1.13656e-08
2.095 1.82408 0 305.398 1.09691e-08
2.095 1.82408 0 306.4 1.0587e-08
2.095 1.82408 0 307.403 1.02186e-08
2.095 1.82408 0 308.405 9.86349e-09
2.095 1.82408 0 309.408 9.52111e-09
2.095 1.82408 0 310.41 9.19101e-09
2.095 1.82408 0 311.412 8.8727e-09
2.095 1.82408 0 312.415 8.56575e-09
2.095 1.82408 0 313.417 8.26972e-09
2.095 1.82408 0 314.42 7.98422e-09
2.095 1.82408 0 315.422 7.70884e-09
2.095 1.82408 0 316.425 7.44322e-09
2.095 1.82408 0 317.427 7.18699e-09
2.095 1.82408 0 318.43 6.93979e-09
2.095 1.82408 0 319.432 6.70131e-09
2.095 1.82408 0 320.435 6.47122e-09
2.095 1.82408 0 321.437 6.2492e-09
2.095 1.82408 0 322.44 6.03498e-09
2.095 1.82408 0 323.442 5.82825e-09
2.095 1.82408 0 324.445 5.62875e-09
2.095 1.82408 0 325.447 5.43622e-09
2.095 1.82408 0 326.449 5.25041e-09
2.095 1.82408 0 327.452 5.07106e-09
2.095 1.82408 0 328.454 4.89796e-09
2.095 1.82408 0 329.457 4.73087e-09
2.095 1.82408 0 330.459 4.56957e-09
2.095 1.82408 0 331.462 4.41387e-09
2.095 1.82408 0 332.464 4.26356e-09
2.095 1.82408 0 333.467 4.11845e-09
2.095 1.82408 0 334.469 3.97835e-09
2.095 1.82408 0 335.472 3.84309e-09
2.095 1.82408 0 336.474 3.7125e-09
2.095 1.82408 0 337.477 3.5864e-09
2.095 1.82408 0 338.479 3.46464e-09
2.095 1.82408 0 339.482 3.34707e-09
2.095 1.82408 0 340.484 3.23354e-09
2.095 1.82408 0 341.487 3.12391e-09
2.095 1.82408 0 342.489 3.01804e-09
2.095 1.82408 0 343.491 2.91579e-09
2.095 1.82408 0 344.494 2.81705e-09
2.095 1.82408 0 345.496 2.72169e-09
2.095 1.82408 0 346.499 2.6296e-09
2.095 1.82408 0 347.501 2.54064e-09
2.095 1.82408 0 348.504 2.45473e-09
2.095 1.82408 0 349.506 2.37175e-09
2.095 1.82408 0 350.509 2.2916e-09
2.095 1.82408 0 351.511 2.21419e-09
2.095 1.82408 0 352.514 2.13941e-09
2.095 1.82408 0 353.516 2.06717e-09
2.095 1.82408 0 354.519 1.9974e-09
2.095 1.82408 0 355.521 1.93e-09
2.095 1.82408 0 356.524 1.86489e-09
2.095 1.82408 0 357.526 1.802e-09
2.095 1.82408 0 358.528 1.74124e-09
2.095 1.82408 0 359.531 1.68254e-09
2.095 1.82408 0 360.533 1.62583e-09
2.095 1.82408 0 361.536 1.57105e-09
2.095 1.82408 0 362.538 1.51813e-09
2.095 1.82408 0 363.541 1.467e-09
2.095 1.82408 0 364.543 1.4176e-09
2.095 1.82408 0 365.546 1.36988e-09
2.095 1.82408 0 366.548 1.32377e-09
2.095 1.82408 0 367.551 1.27922e-09
2.095 1.82408 0 368.553 1.23618e-09
2.095 1.82408 0 369.556 1.19459e-09
2.095 1.82408 0 370.558 1.15441e-09
2.095 1.82408 0 371.561 1.11559e-09
2.095 1.82408 0 372.563 1.07808e-09
2.095 1.82408 0 373.566 1.04184e-09
2.095 1.82408 0 374.568 1.00682e-09
2.095 1.82408 0 375.57 9.72984e-10
2.095 1.82408 0 376.573 9.40289e-10
2.095 1.82408 0 377.575 9.08698e-10
2.095 1.82408 0 378.578 8.78171e-10
2.095 1.82408 0 379.58 8.48675e-10
2.095 1.82408 0 380.583 8.20173e-10
2.095 1.82408 0 381.585 7.92632e-10
2.095 1.82408 0 382.588 7.66019e-10
2.095 1.82408 0 383.59 7.40302e-10
2.095 1.82408 0 384.593 7.15452e-10
2.095 1.82408 0 385.595 6.91439e-10
2.095 1.82408 0 386.598 6.68234e-10
2.095 1.82408 0 387.6 6.45811e-10
2.095 1.82408 0 388.603 6.24143e-10
2.095 1.82408 0 389.605 6.03203e-10
2.095 1.82408 0 390.607 5.82969e-10
2.095 1.82408 0 391.61 5.63415e-10
2.095 1.82408 0 392.612 5.44519e-10
2.095 1.82408 0 393.615 5.26258e-10
2.095 1.82408 0 394.617 5.08611e-10
2.095 1.82408 0 395.62 4.91558e-10
2.095 1.82408 0 396.622 4.75078e-10
2.095 1.82408 0 397.625 4.59152e-10
2.095 1.82408 0 398.627 4.43761e-10
2.095 1.82408 0 399.63 4.28887e-10
2.095 1.82408 0 400.632 4.14513e-10
2.095 1.82408 0 401.635 4.00622e-10
2.095 1.82408 0 402.637 3.87198e-10
2.095 1.82408 0 403.64 3.74224e-10
2.095 1.82408 0 404.642 3.61686e-10
2.095 1.82408 0 405.645 3.49569e-10
2.095 1.82408 0 406.647 3.37859e-10
2.095 1.82408 0 407.649 3.26542e-10
2.095 1.82408 0 408.652 3.15605e-10
2.095 1.82408 0 409.654 3.05035e-10
2.095 1.82408 0 410.657 2.9482e-10
2.095 1.82408 0 411.659 2.84947e-10
2.095 1.82408 0 412.662 2.75406e-10
2.095 1.82408 0 413.664 2.66185e-10
2.095 1.82408 0 414.667 2.57273e-10
2.095 1.82408 0 415.669 2.4866e-10
2.095 1.82408 0 416.672 2.40336e-10
2.095 1.82408 0 417.674 2.32291e-10
2.095 1.82408 0 418.677 2.24516e-10
2.095 1.82408 0 419.679 2.17002e-10
2.095 1.82408 0 420.682 2.09739e-10
2.095 1.82408 0 421.684 2.02721e-10
2.095 1.82408 0 422.686 1.95937e-10
2.095 1.82408 0 423.689 1.89381e-10
2.095 1.82408 0 424.691 1.83044e-10
2.095 1.82408 0 425.694 1.7692e-10
2.095 1.82408 0 426.696 1.71001e-10
2.095 1.82408 0 427.699 1.65281e-10
2.095 1.82408 0 428.701 1.59752e-10
2.095 1.82408 0 429.704 1.54409e-10
2.095 1.82408 0 430.706 1.49244e-10
2.095 1.82408 0 431.709 1.44253e-10
2.095 1.82408 0 432.711 1.39428e-10
2.095 1.82408 0 433.714 1.34766e-10
2.095 1.82408 0 434.716 1.30259e-10
2.095 1.82408 0 435.719 1.25903e-10
2.095 1.82408 0 436.721 1.21694e-10
2.095 1.82408 0 437.724 1.17625e-10
2.095 1.82408 0 438.726 1.13693e-10
2.095 1.82408 0 439.728 1.09892e-10
2.095 1.82408 0 440.731 1.06218e-10
2.095 1.82408 0 441.733 1.02668e-10
2.095 1.82408 0 442.736 9.9236e-11
2.095 1.82408 0 443.738 9.59192e-11
2.095 1.82408 0 444.741 9.27134e-11
2.095 1.82408 0 445.743 8.9615e-11
2.095 1.82408 0 446.746 8.66202e-11
2.095 1.82408 0 447.748 8.37257e-11
2.095 1.82408 0 448.751 8.0928e-11
2.095 1.82408 0 449.753 7.8224e-11
2.095 1.82408 0 450.756 7.56104e-11
2.095 1.82408 0 451.758 7.30844e-11
2.095 1.82408 0 452.761 7.06428e-11
2.095 1.82408 0 453.763 6.82829e-11
2.095 1.82408 0 454.765 6.6002e-11
2.095 1.82408 0 455.768 6.37973e-11
2.095 1.82408 0 456.77 6.16665e-11
2.095 1.82408 0 457.773 5.96069e-11
2.095 1.82408 0 458.775 5.76161e-11
2.095 1.82408 0 459.778 5.5692e-11
2.095 1.82408 0 460.78 5.38322e-11
2.095 1.82408 0 461.783 5.20347e-11
2.095 1.82408 0 462.785 5.02972e-11
2.095 1.82408 0 463.788 4.86178e-11
2.095 1.82408 0 464.79 4.69946e-11
2.095 1.82408 0 465.793 4.54257e-11
2.095 1.82408 0 466.795 4.39092e-11
2.095 1.82408 0 467.798 4.24434e-11
2.095 1.82408 0 468.8 4.10267e-11
2.095 1.82408 0 469.803 3.96572e-11
2.095 1.82408 0 470.805 3.83336e-11
2.095 1.82408 0 471.807 3.70542e-11
2.095 1.82408 0 472.81 3.58176e-11
2.095 1.82408 0 473.812 3.46223e-11
2.095 1.82408 0 474.815 3.34669e-11
2.095 1.82408 0 475.817 3.23502e-11
2.095 1.82408 0 476.82 3.12708e-11
2.095 1.82408 0 477.822 3.02274e-11
2.095 1.82408 0 478.825 2.92189e-11
2.095 1.82408 0 479.827 2.82441e-11
2.095 1.82408 0 480.83 2.73019e-11
2.095 1.82408 0 481.832 2.63911e-11
2.095 1.82408 0 482.835 2.55108e-11
2.095 1.82408 0 483.837 2.46599e-11
2.095 1.82408 0 484.84 2.38374e-11
2.095 1.82408 0 485.842 2.30424e-11
2.095 1.82408 0 486.844 2.22739e-11
2.095 1.82408 0 487.847 2.15311e-11
2.095 1.82408 0 488.849 2.08131e-11
2.095 1.82408 0 489.852 2.01191e-11
2.095 1.82408 0 490.854 1.94483e-11
2.095 1.82408 0 491.857 1.87999e-11
2.095 1.82408 0 492.859 1.81731e-11
2.095 1.82408 0 493.862 1.75672e-11
2.095 1.82408 0 494.864 1.69816e-11
2.095 1.82408 0 495.867 1.64155e-11
2.095 1.82408 0 496.869 1.58683e-11
2.095 1.82408 0 497.872 1.53394e-11
2.095 1.82408 0 498.874 1.48282e-11
2.095 1.82408 0 499.877 1.4334e-11
2.095 1.82408 0 500.879 1.38563e-11
2.095 1.82408 0 501.882 1.33945e-11
2.095 1.82408 0 502.884 1.29482e-11
2.095 1.82408 0 503.886 1.25167e-11
2.095 1.82408 0 504.889 1.20997e-11
2.095 1.82408 0 505.891 1.16965e-11
2.095 1.82408 0 506.894 1.13069e-11
2.095 1.82408 0 507.896 1.09302e-11
2.095 1.82408 0 508.899 1.05661e-11
2.095 1.82408 0 509.901 1.02141e-11
2.095 1.82408 0 510.904 9.87386e-12
2.095 1.82408 0 511.906 9.54499e-12
2.095 1.82408 0 512.909 9.22708e-12
2.095 1.82408 0 513.911 8.91978e-12
2.095 1.82408 0 514.914 8.62273e-12
2.095 1.82408 0 515.916 8.33558e-12
2.095 1.82408 0 516.919 8.05801e-12
2.095 1.82408 0 517.921 7.7897e-12
2.095 1.82408 0 518.923 7.53034e-12
2.095 1.82408 0 519.926 7.27962e-12
2.095 1.82408 0 520.928 7.03726e-12
2.095 1.82408 0 521.931 6.80299e-12
2.095 1.82408 0 522.933 6.57652e-12
2.095 1.82408 0 523.936 6.35761e-12
2.095 1.82408 0 524.938 6.14599e-12
2.095 1.82408 0 525.941 5.94143e-12
2.095 1.82408 0 526.943 5.74368e-12
2.095 1.82408 0 527.946 5.55253e-12
2.095 1.82408 0 528.948 5.36775e-12
2.095 1.82408 0 529.951 5.18912e-12
2.095 1.82408 0 530.953 5.01645e-12
2.095 1.82408 0 531.956 4.84953e-12
2.095 1.82408 0 532.958 4.68818e-12
2.095 1.82408 0 533.961 4.5322e-12
2.095 1.82408 0 534.963 4.38142e-12
2.095 1.82408 0 535.965 4.23566e-12
2.095 1.82408 0 536.968 4.09476e-12
2.095 1.82408 0 537.97 3.95856e-12
2.095 1.82408 0 538.973 3.82689e-12
2.095 1.82408 0 539.975 3.6996e-12
2.095 1.82408 0 540.978 3.57656e-12
2.095 1.82408 0 541.98 3.45761e-12
2.095 1.82408 0 542.983 3.34263e-12
2.095 1.82408 0 543.985 3.23147e-12
2.095 1.82408 0 544.988 3.12402e-12
2.095 1.82408 0 545.99 3.02015e-12
2.095 1.82408 0 546.993 2.91973e-12
2.095 1.82408 0 547.995 2.82266e-12
2.095 1.82408 0 548.998 2.72882e-12
2.095 1.82408 0 550 2.6381e-12
