2.76 1.4382 0 150.015 2.19207e-05
2.76 1.4382 0 151.017 3.89925e-05
2.76 1.4382 0 152.02 3.90486e-05
2.76 1.4382 0 153.022 3.70087e-05
2.76 1.4382 0 154.025 3.49813e-05
2.76 1.4382 0 155.027 3.30896e-05
2.76 1.4382 0 156.03 3.13265e-05
2.76 1.4382 0 157.032 2.96798e-05
2.76 1.4382 0 158.035 2.81393e-05
2.76 1.4382 0 159.037 2.66961e-05
2.76 1.4382 0 160.04 2.53423e-05
2.76 1.4382 0 161.042 2.40711e-05
2.76 1.4382 0 162.045 2.28762e-05
2.76 1.4382 0 163.047 2.17521e-05
2.76 1.4382 0 164.05 2.06938e-05
2.76 1.4382 0 165.052 1.96965e-05
2.76 1.4382 0 166.054 1.87561e-05
2.76 1.4382 0 167.057 1.78686e-05
2.76 1.4382 0 168.059 1.70306e-05
2.76 1.4382 0 169.062 1.62387e-05
2.76 1.4382 0 170.064 1.54899e-05
2.76 1.4382 0 171.067 1.47815e-05
2.76 1.4382 0 172.069 1.41108e-05
2.76 1.4382 0 173.072 1.34755e-05
2.76 1.4382 0 174.074 1.28734e-05
2.76 1.4382 0 175.077 1.23025e-05
2.76 1.4382 0 176.079 1.17608e-05
2.76 1.4382 0 177.082 1.12467e-05
2.76 1.4382 0 178.084 1.07583e-05
2.76 1.4382 0 179.087 1.02944e-05
2.76 1.4382 0 180.089 9.85329e-06
2.76 1.4382 0 181.092 9.43383e-06
2.76 1.4382 0 182.094 9.03474e-06
2.76 1.4382 0 183.096 8.65487e-06
2.76 1.4382 0 184.099 8.29315e-06
2.76 1.4382 0 185.101 7.94856e-06
2.76 1.4382 0 186.104 7.62017e-06
2.76 1.4382 0 187.106 7.3071e-06
2.76 1.4382 0 188.109 7.00852e-06
2.76 1.4382 0 189.111 6.72366e-06
2.76 1.4382 0 190.114 6.4518e-06
2.76 1.4382 0 191.116 6.19226e-06
2.76 1.4382 0 192.119 5.94439e-06
2.76 1.4382 0 193.121 5.70759e-06
2.76 1.4382 0 194.124 5.4813e-06
2.76 1.4382 0 195.126 5.26499e-06
2.76 1.4382 0 196.129 5.05815e-06
2.76 1.4382 0 197.131 4.86032e-06
2.76 1.4382 0 198.133 4.67105e-06
2.76 1.4382 0 199.136 4.48991e-06
2.76 1.4382 0 200.138 4.31652e-06
2.76 1.4382 0 201.141 4.15049e-06
2.76 1.4382 0 202.143 3.99148e-06
2.76 1.4382 0 203.146 3.83916e-06
2.76 1.4382 0 204.148 3.69319e-06
2.76 1.4382 0 205.151 3.5533e-06
2.76 1.4382 0 206.153 3.41919e-06
2.76 1.4382 0 207.156 3.2906e-06
2.76 1.4382 0 208.158 3.16727e-06
2.76 1.4382 0 209.161 3.04896e-06
2.76 1.4382 0 210.163 2.93545e-06
2.76 1.4382 0 211.166 2.82652e-06
2.76 1.4382 0 212.168 2.72196e-06
2.76 1.4382 0 213.171 2.62159e-06
2.76 1.4382 0 214.173 2.5252e-06
2.76 1.4382 0 215.175 2.43264e-06
2.76 1.4382 0 216.178 2.34373e-06
2.76 1.4382 0 217.18 2.25831e-06
2.76 1.4382 0 218.183 2.17623e-06
2.76 1.4382 0 219.185 2.09735e-06
2.76 1.4382 0 220.188 2.02154e-06
2.76 1.4382 0 221.19 1.94865e-06
2.76 1.4382 0 222.193 1.87858e-06
2.76 1.4382 0 223.195 1.81119e-06
2.76 1.4382 0 224.198 1.74638e-06
2.76 1.4382 0 225.2 1.68404e-06
2.76 1.4382 0 226.203 1.62406e-06
2.76 1.4382 0 227.205 1.56636e-06
2.76 1.4382 0 228.208 1.51083e-06
2.76 1.4382 0 229.21 1.45739e-06
2.76 1.4382 0 230.212 1.40595e-06
2.76 1.4382 0 231.215 1.35644e-06
2.76 1.4382 0 232.217 1.30876e-06
2.76 1.4382 0 233.22 1.26286e-06
2.76 1.4382 0 234.222 1.21865e-06
2.76 1.4382 0 235.225 1.17608e-06
2.76 1.4382 0 236.227 1.13508e-06
2.76 1.4382 0 237.23 1.09557e-06
2.76 1.4382 0 238.232 1.05752e-06
2.76 1.4382 0 239.235 1.02085e-06
2.76 1.4382 0 240.237 9.85518e-07
2.76 1.4382 0 241.24 9.51468e-07
2.76 1.4382 0 242.242 9.18652e-07
2.76 1.4382 0 243.245 8.87021e-07
2.76 1.4382 0 244.247 8.56529e-07
2.76 1.4382 0 245.25 8.27134e-07
2.76 1.4382 0 246.252 7.98793e-07
2.76 1.4382 0 247.254 7.71466e-07
2.76 1.4382 0 248.257 7.45115e-07
2.76 1.4382 0 249.259 7.19702e-07
2.76 1.4382 0 250.262 6.95192e-07
2.76 1.4382 0 251.264 6.71552e-07
2.76 1.4382 0 252.267 6.48748e-07
2.76 1.4382 0 253.269 6.2675e-07
2.76 1.4382 0 254.272 6.05527e-07
2.76 1.4382 0 255.274 5.8505e-07
2.76 1.4382 0 256.277 5.65293e-07
2.76 1.4382 0 257.279 5.46227e-07
2.76 1.4382 0 258.282 5.27829e-07
2.76 1.4382 0 259.284 5.10073e-07
2.76 1.4382 0 260.287 4.92935e-07
2.76 1.4382 0 261.289 4.76394e-07
2.76 1.4382 0 262.291 4.60426e-07
2.76 1.4382 0 263.294 4.45013e-07
2.76 1.4382 0 264.296 4.30132e-07
2.76 1.4382 0 265.299 4.15766e-07
2.76 1.4382 0 266.301 4.01895e-07
2.76 1.4382 0 267.304 3.88502e-07
2.76 1.4382 0 268.306 3.75569e-07
2.76 1.4382 0 269.309 3.6308e-07
2.76 1.4382 0 270.311 3.5102e-07
2.76 1.4382 0 271.314 3.39371e-07
2.76 1.4382 0 272.316 3.28121e-07
2.76 1.4382 0 273.319 3.17255e-07
2.76 1.4382 0 274.321 3.06759e-07
2.76 1.4382 0 275.324 2.9662e-07
2.76 1.4382 0 276.326 2.86826e-07
2.76 1.4382 0 277.329 2.77364e-07
2.76 1.4382 0 278.331 2.68223e-07
2.76 1.4382 0 279.333 2.59391e-07
2.76 1.4382 0 280.336 2.50857e-07
2.76 1.4382 0 281.338 2.42612e-07
2.76 1.4382 0 282.341 2.34645e-07
2.76 1.4382 0 283.343 2.26946e-07
2.76 1.4382 0 284.346 2.19505e-07
2.76 1.4382 0 285.348 2.12315e-07
2.76 1.4382 0 286.351 2.05366e-07
2.76 1.4382 0 287.353 1.9865e-07
2.76 1.4382 0 288.356 1.92159e-07
2.76 1.4382 0 289.358 1.85885e-07
2.76 1.4382 0 290.361 1.7982e-07
2.76 1.4382 0 291.363 1.73958e-07
2.76 1.4382 0 292.366 1.68291e-07
2.76 1.4382 0 293.368 1.62813e-07
2.76 1.4382 0 294.37 1.57517e-07
2.76 1.4382 0 295.373 1.52397e-07
2.76 1.4382 0 296.375 1.47447e-07
2.76 1.4382 0 297.378 1.42661e-07
2.76 1.4382 0 298.38 1.38033e-07
2.76 1.4382 0 299.383 1.33559e-07
2.76 1.4382 0 300.385 1.29233e-07
2.76 1.4382 0 301.388 1.2505e-07
2.76 1.4382 0 302.39 1.21004e-07
2.76 1.4382 0 303.393 1.17093e-07
2.76 1.4382 0 304.395 1.1331e-07
2.76 1.4382 0 305.398 1.09651e-07
2.76 1.4382 0 306.4 1.06113e-07
2.76 1.4382 0 307.403 1.02691e-07
2.76 1.4382 0 308.405 9.93819e-08
2.76 1.4382 0 309.408 9.6181e-08
2.76 1.4382 0 310.41 9.3085e-08
2.76 1.4382 0 311.412 9.00905e-08
2.76 1.4382 0 312.415 8.71939e-08
2.76 1.4382 0 313.417 8.43921e-08
2.76 1.4382 0 314.42 8.16818e-08
2.76 1.4382 0 315.422 7.90601e-08
2.76 1.4382 0 316.425 7.65239e-08
2.76 1.4382 0 317.427 7.40703e-08
2.76 1.4382 0 318.43 7.16968e-08
2.76 1.4382 0 319.432 6.94005e-08
2.76 1.4382 0 320.435 6.71789e-08
2.76 1.4382 0 321.437 6.50295e-08
2.76 1.4382 0 322.44 6.295e-08
2.76 1.4382 0 323.442 6.0938e-08
2.76 1.4382 0 324.445 5.89912e-08
2.76 1.4382 0 325.447 5.71076e-08
2.76 1.4382 0 326.449 5.5285e-08
2.76 1.4382 0 327.452 5.35215e-08
2.76 1.4382 0 328.454 5.1815e-08
2.76 1.4382 0 329.457 5.01637e-08
2.76 1.4382 0 330.459 4.85657e-08
2.76 1.4382 0 331.462 4.70194e-08
2.76 1.4382 0 332.464 4.5523e-08
2.76 1.4382 0 333.467 4.40749e-08
2.76 1.4382 0 334.469 4.26735e-08
2.76 1.4382 0 335.472 4.13172e-08
2.76 1.4382 0 336.474 4.00046e-08
2.76 1.4382 0 337.477 3.87342e-08
2.76 1.4382 0 338.479 3.75048e-08
2.76 1.4382 0 339.482 3.63148e-08
2.76 1.4382 0 340.484 3.51631e-08
