1.78 1.82408 0 150.015 6.90072e-06
1.78 1.82408 0 151.017 1.19867e-05
1.78 1.82408 0 152.02 1.26122e-05
1.78 1.82408 0 153.022 1.22284e-05
1.78 1.82408 0 154.025 1.17508e-05
1.78 1.82408 0 155.027 1.12859e-05
1.78 1.82408 0 156.03 1.08425e-05
1.78 1.82408 0 157.032 1.04195e-05
1.78 1.82408 0 158.035 1.00154e-05
1.78 1.82408 0 159.037 9.62877e-06
1.78 1.82408 0 160.04 9.25859e-06
1.78 1.82408 0 161.042 8.90391e-06
1.78 1.82408 0 162.045 8.56393e-06
1.78 1.82408 0 163.047 8.23789e-06
1.78 1.82408 0 164.05 7.92513e-06
1.78 1.82408 0 165.052 7.62501e-06
1.78 1.82408 0 166.054 7.33696e-06
1.78 1.82408 0 167.057 7.06043e-06
1.78 1.82408 0 168.059 6.79491e-06
1.78 1.82408 0 169.062 6.53993e-06
1.78 1.82408 0 170.064 6.29503e-06
1.78 1.82408 0 171.067 6.05977e-06
1.78 1.82408 0 172.069 5.83376e-06
1.78 1.82408 0 173.072 5.61659e-06
1.78 1.82408 0 174.074 5.4079e-06
1.78 1.82408 0 175.077 5.20734e-06
1.78 1.82408 0 176.079 5.01457e-06
1.78 1.82408 0 177.082 4.82927e-06
1.78 1.82408 0 178.084 4.65114e-06
1.78 1.82408 0 179.087 4.47988e-06
1.78 1.82408 0 180.089 4.31521e-06
1.78 1.82408 0 181.092 4.15687e-06
1.78 1.82408 0 182.094 4.00459e-06
1.78 1.82408 0 183.096 3.85815e-06
1.78 1.82408 0 184.099 3.71729e-06
1.78 1.82408 0 185.101 3.58181e-06
1.78 1.82408 0 186.104 3.45148e-06
1.78 1.82408 0 187.106 3.32609e-06
1.78 1.82408 0 188.109 3.20546e-06
1.78 1.82408 0 189.111 3.08939e-06
1.78 1.82408 0 190.114 2.97771e-06
1.78 1.82408 0 191.116 2.87024e-06
1.78 1.82408 0 192.119 2.76681e-06
1.78 1.82408 0 193.121 2.66726e-06
1.78 1.82408 0 194.124 2.57145e-06
1.78 1.82408 0 195.126 2.47923e-06
1.78 1.82408 0 196.129 2.39045e-06
1.78 1.82408 0 197.131 2.30499e-06
1.78 1.82408 0 198.133 2.22271e-06
1.78 1.82408 0 199.136 2.14349e-06
1.78 1.82408 0 200.138 2.06721e-06
1.78 1.82408 0 201.141 1.99376e-06
1.78 1.82408 0 202.143 1.92302e-06
1.78 1.82408 0 203.146 1.8549e-06
1.78 1.82408 0 204.148 1.7893e-06
1.78 1.82408 0 205.151 1.72611e-06
1.78 1.82408 0 206.153 1.66524e-06
1.78 1.82408 0 207.156 1.60661e-06
1.78 1.82408 0 208.158 1.55012e-06
1.78 1.82408 0 209.161 1.49571e-06
1.78 1.82408 0 210.163 1.44328e-06
1.78 1.82408 0 211.166 1.39276e-06
1.78 1.82408 0 212.168 1.34409e-06
1.78 1.82408 0 213.171 1.29719e-06
1.78 1.82408 0 214.173 1.25198e-06
1.78 1.82408 0 215.175 1.20842e-06
1.78 1.82408 0 216.178 1.16644e-06
1.78 1.82408 0 217.18 1.12597e-06
1.78 1.82408 0 218.183 1.08696e-06
1.78 1.82408 0 219.185 1.04936e-06
1.78 1.82408 0 220.188 1.01311e-06
1.78 1.82408 0 221.19 9.78161e-07
1.78 1.82408 0 222.193 9.44467e-07
1.78 1.82408 0 223.195 9.1198e-07
1.78 1.82408 0 224.198 8.80655e-07
1.78 1.82408 0 225.2 8.50448e-07
1.78 1.82408 0 226.203 8.21319e-07
1.78 1.82408 0 227.205 7.93226e-07
1.78 1.82408 0 228.208 7.66132e-07
1.78 1.82408 0 229.21 7.39999e-07
1.78 1.82408 0 230.212 7.14793e-07
1.78 1.82408 0 231.215 6.90479e-07
1.78 1.82408 0 232.217 6.67023e-07
1.78 1.82408 0 233.22 6.44396e-07
1.78 1.82408 0 234.222 6.22565e-07
1.78 1.82408 0 235.225 6.01503e-07
1.78 1.82408 0 236.227 5.81181e-07
1.78 1.82408 0 237.23 5.61571e-07
1.78 1.82408 0 238.232 5.42648e-07
1.78 1.82408 0 239.235 5.24387e-07
1.78 1.82408 0 240.237 5.06764e-07
1.78 1.82408 0 241.24 4.89755e-07
1.78 1.82408 0 242.242 4.73339e-07
1.78 1.82408 0 243.245 4.57493e-07
1.78 1.82408 0 244.247 4.42198e-07
1.78 1.82408 0 245.25 4.27433e-07
1.78 1.82408 0 246.252 4.13179e-07
1.78 1.82408 0 247.254 3.99418e-07
1.78 1.82408 0 248.257 3.86133e-07
1.78 1.82408 0 249.259 3.73305e-07
1.78 1.82408 0 250.262 3.60919e-07
1.78 1.82408 0 251.264 3.48959e-07
1.78 1.82408 0 252.267 3.37409e-07
1.78 1.82408 0 253.269 3.26256e-07
1.78 1.82408 0 254.272 3.15484e-07
1.78 1.82408 0 255.274 3.05081e-07
1.78 1.82408 0 256.277 2.95033e-07
1.78 1.82408 0 257.279 2.85328e-07
1.78 1.82408 0 258.282 2.75953e-07
1.78 1.82408 0 259.284 2.66897e-07
1.78 1.82408 0 260.287 2.58148e-07
1.78 1.82408 0 261.289 2.49696e-07
1.78 1.82408 0 262.291 2.41531e-07
1.78 1.82408 0 263.294 2.33641e-07
1.78 1.82408 0 264.296 2.26018e-07
1.78 1.82408 0 265.299 2.18653e-07
1.78 1.82408 0 266.301 2.11535e-07
1.78 1.82408 0 267.304 2.04657e-07
1.78 1.82408 0 268.306 1.9801e-07
1.78 1.82408 0 269.309 1.91586e-07
1.78 1.82408 0 270.311 1.85378e-07
1.78 1.82408 0 271.314 1.79377e-07
1.78 1.82408 0 272.316 1.73577e-07
1.78 1.82408 0 273.319 1.67971e-07
1.78 1.82408 0 274.321 1.62551e-07
1.78 1.82408 0 275.324 1.57312e-07
1.78 1.82408 0 276.326 1.52247e-07
1.78 1.82408 0 277.329 1.47351e-07
1.78 1.82408 0 278.331 1.42617e-07
1.78 1.82408 0 279.333 1.3804e-07
