2.405 1.4382 0 150.015 6.6641e-06
2.405 1.4382 0 151.017 1.18239e-05
2.405 1.4382 0 152.02 1.18114e-05
2.405 1.4382 0 153.022 1.11768e-05
2.405 1.4382 0 154.025 1.05537e-05
2.405 1.4382 0 155.027 9.9757e-06
2.405 1.4382 0 156.03 9.439e-06
2.405 1.4382 0 157.032 8.93902e-06
2.405 1.4382 0 158.035 8.47217e-06
2.405 1.4382 0 159.037 8.03546e-06
2.405 1.4382 0 160.04 7.62639e-06
2.405 1.4382 0 161.042 7.24275e-06
2.405 1.4382 0 162.045 6.88259e-06
2.405 1.4382 0 163.047 6.54416e-06
2.405 1.4382 0 164.05 6.22588e-06
2.405 1.4382 0 165.052 5.92632e-06
2.405 1.4382 0 166.054 5.64415e-06
2.405 1.4382 0 167.057 5.37819e-06
2.405 1.4382 0 168.059 5.12734e-06
2.405 1.4382 0 169.062 4.89057e-06
2.405 1.4382 0 170.064 4.66696e-06
2.405 1.4382 0 171.067 4.45565e-06
2.405 1.4382 0 172.069 4.25583e-06
2.405 1.4382 0 173.072 4.06677e-06
2.405 1.4382 0 174.074 3.88778e-06
2.405 1.4382 0 175.077 3.71824e-06
2.405 1.4382 0 176.079 3.55756e-06
2.405 1.4382 0 177.082 3.40519e-06
2.405 1.4382 0 178.084 3.26062e-06
2.405 1.4382 0 179.087 3.12338e-06
2.405 1.4382 0 180.089 2.99304e-06
2.405 1.4382 0 181.092 2.86918e-06
2.405 1.4382 0 182.094 2.75142e-06
2.405 1.4382 0 183.096 2.63941e-06
2.405 1.4382 0 184.099 2.53281e-06
2.405 1.4382 0 185.101 2.43132e-06
2.405 1.4382 0 186.104 2.33464e-06
2.405 1.4382 0 187.106 2.24251e-06
2.405 1.4382 0 188.109 2.15467e-06
2.405 1.4382 0 189.111 2.07089e-06
2.405 1.4382 0 190.114 1.99094e-06
2.405 1.4382 0 191.116 1.91462e-06
2.405 1.4382 0 192.119 1.84173e-06
2.405 1.4382 0 193.121 1.77209e-06
2.405 1.4382 0 194.124 1.70552e-06
2.405 1.4382 0 195.126 1.64188e-06
2.405 1.4382 0 196.129 1.581e-06
2.405 1.4382 0 197.131 1.52274e-06
2.405 1.4382 0 198.133 1.46698e-06
2.405 1.4382 0 199.136 1.41358e-06
2.405 1.4382 0 200.138 1.36242e-06
2.405 1.4382 0 201.141 1.3134e-06
2.405 1.4382 0 202.143 1.26641e-06
2.405 1.4382 0 203.146 1.22136e-06
2.405 1.4382 0 204.148 1.17814e-06
2.405 1.4382 0 205.151 1.13667e-06
2.405 1.4382 0 206.153 1.09687e-06
2.405 1.4382 0 207.156 1.05866e-06
2.405 1.4382 0 208.158 1.02196e-06
2.405 1.4382 0 209.161 9.86705e-07
2.405 1.4382 0 210.163 9.52829e-07
2.405 1.4382 0 211.166 9.20269e-07
2.405 1.4382 0 212.168 8.88965e-07
2.405 1.4382 0 213.171 8.5886e-07
2.405 1.4382 0 214.173 8.29902e-07
2.405 1.4382 0 215.175 8.02039e-07
2.405 1.4382 0 216.178 7.75224e-07
2.405 1.4382 0 217.18 7.49411e-07
2.405 1.4382 0 218.183 7.24558e-07
2.405 1.4382 0 219.185 7.00622e-07
2.405 1.4382 0 220.188 6.77566e-07
2.405 1.4382 0 221.19 6.55351e-07
2.405 1.4382 0 222.193 6.33944e-07
2.405 1.4382 0 223.195 6.13309e-07
2.405 1.4382 0 224.198 5.93416e-07
2.405 1.4382 0 225.2 5.74234e-07
2.405 1.4382 0 226.203 5.55734e-07
2.405 1.4382 0 227.205 5.37889e-07
2.405 1.4382 0 228.208 5.20672e-07
2.405 1.4382 0 229.21 5.04058e-07
2.405 1.4382 0 230.212 4.88024e-07
2.405 1.4382 0 231.215 4.72546e-07
2.405 1.4382 0 232.217 4.57603e-07
2.405 1.4382 0 233.22 4.43174e-07
2.405 1.4382 0 234.222 4.29239e-07
2.405 1.4382 0 235.225 4.15779e-07
2.405 1.4382 0 236.227 4.02776e-07
2.405 1.4382 0 237.23 3.90213e-07
2.405 1.4382 0 238.232 3.78073e-07
2.405 1.4382 0 239.235 3.66341e-07
2.405 1.4382 0 240.237 3.55e-07
2.405 1.4382 0 241.24 3.44037e-07
2.405 1.4382 0 242.242 3.33438e-07
