0.66 1.82408 0 150.015 1.04608e-06
0.66 1.82408 0 151.017 1.81643e-06
0.66 1.82408 0 152.02 1.92184e-06
0.66 1.82408 0 153.022 1.8849e-06
0.66 1.82408 0 154.025 1.839e-06
0.66 1.82408 0 155.027 1.79723e-06
0.66 1.82408 0 156.03 1.75935e-06
0.66 1.82408 0 157.032 1.7244e-06
0.66 1.82408 0 158.035 1.6917e-06
0.66 1.82408 0 159.037 1.66077e-06
0.66 1.82408 0 160.04 1.63131e-06
0.66 1.82408 0 161.042 1.60309e-06
0.66 1.82408 0 162.045 1.57595e-06
0.66 1.82408 0 163.047 1.54974e-06
0.66 1.82408 0 164.05 1.52438e-06
0.66 1.82408 0 165.052 1.49977e-06
0.66 1.82408 0 166.054 1.47585e-06
0.66 1.82408 0 167.057 1.45258e-06
0.66 1.82408 0 168.059 1.42989e-06
0.66 1.82408 0 169.062 1.40775e-06
0.66 1.82408 0 170.064 1.38613e-06
0.66 1.82408 0 171.067 1.365e-06
0.66 1.82408 0 172.069 1.34433e-06
0.66 1.82408 0 173.072 1.32409e-06
0.66 1.82408 0 174.074 1.30428e-06
0.66 1.82408 0 175.077 1.28486e-06
0.66 1.82408 0 176.079 1.26582e-06
0.66 1.82408 0 177.082 1.24715e-06
0.66 1.82408 0 178.084 1.22884e-06
0.66 1.82408 0 179.087 1.21087e-06
0.66 1.82408 0 180.089 1.19322e-06
0.66 1.82408 0 181.092 1.1759e-06
0.66 1.82408 0 182.094 1.15888e-06
0.66 1.82408 0 183.096 1.14216e-06
0.66 1.82408 0 184.099 1.12573e-06
0.66 1.82408 0 185.101 1.10959e-06
0.66 1.82408 0 186.104 1.09372e-06
0.66 1.82408 0 187.106 1.07811e-06
0.66 1.82408 0 188.109 1.06277e-06
0.66 1.82408 0 189.111 1.04768e-06
0.66 1.82408 0 190.114 1.03284e-06
0.66 1.82408 0 191.116 1.01824e-06
0.66 1.82408 0 192.119 1.00387e-06
0.66 1.82408 0 193.121 9.89738e-07
0.66 1.82408 0 194.124 9.75829e-07
0.66 1.82408 0 195.126 9.62141e-07
0.66 1.82408 0 196.129 9.48669e-07
0.66 1.82408 0 197.131 9.35407e-07
0.66 1.82408 0 198.133 9.22353e-07
0.66 1.82408 0 199.136 9.09501e-07
0.66 1.82408 0 200.138 8.96848e-07
0.66 1.82408 0 201.141 8.84389e-07
0.66 1.82408 0 202.143 8.72121e-07
0.66 1.82408 0 203.146 8.6004e-07
0.66 1.82408 0 204.148 8.48142e-07
0.66 1.82408 0 205.151 8.36424e-07
0.66 1.82408 0 206.153 8.24883e-07
0.66 1.82408 0 207.156 8.13515e-07
0.66 1.82408 0 208.158 8.02318e-07
0.66 1.82408 0 209.161 7.91287e-07
0.66 1.82408 0 210.163 7.80421e-07
0.66 1.82408 0 211.166 7.69716e-07
0.66 1.82408 0 212.168 7.59169e-07
0.66 1.82408 0 213.171 7.48778e-07
0.66 1.82408 0 214.173 7.38539e-07
0.66 1.82408 0 215.175 7.28451e-07
0.66 1.82408 0 216.178 7.18511e-07
0.66 1.82408 0 217.18 7.08715e-07
0.66 1.82408 0 218.183 6.99063e-07
0.66 1.82408 0 219.185 6.89551e-07
0.66 1.82408 0 220.188 6.80176e-07
0.66 1.82408 0 221.19 6.70938e-07
0.66 1.82408 0 222.193 6.61833e-07
0.66 1.82408 0 223.195 6.52859e-07
0.66 1.82408 0 224.198 6.44014e-07
0.66 1.82408 0 225.2 6.35297e-07
0.66 1.82408 0 226.203 6.26704e-07
0.66 1.82408 0 227.205 6.18234e-07
0.66 1.82408 0 228.208 6.09886e-07
0.66 1.82408 0 229.21 6.01656e-07
0.66 1.82408 0 230.212 5.93544e-07
0.66 1.82408 0 231.215 5.85547e-07
0.66 1.82408 0 232.217 5.77664e-07
0.66 1.82408 0 233.22 5.69893e-07
0.66 1.82408 0 234.222 5.62231e-07
0.66 1.82408 0 235.225 5.54678e-07
0.66 1.82408 0 236.227 5.47232e-07
0.66 1.82408 0 237.23 5.39891e-07
0.66 1.82408 0 238.232 5.32653e-07
0.66 1.82408 0 239.235 5.25516e-07
0.66 1.82408 0 240.237 5.18481e-07
0.66 1.82408 0 241.24 5.11543e-07
0.66 1.82408 0 242.242 5.04703e-07
0.66 1.82408 0 243.245 4.97959e-07
0.66 1.82408 0 244.247 4.91309e-07
0.66 1.82408 0 245.25 4.84752e-07
0.66 1.82408 0 246.252 4.78287e-07
0.66 1.82408 0 247.254 4.71912e-07
0.66 1.82408 0 248.257 4.65625e-07
0.66 1.82408 0 249.259 4.59426e-07
0.66 1.82408 0 250.262 4.53313e-07
0.66 1.82408 0 251.264 4.47285e-07
0.66 1.82408 0 252.267 4.4134e-07
0.66 1.82408 0 253.269 4.35478e-07
0.66 1.82408 0 254.272 4.29697e-07
0.66 1.82408 0 255.274 4.23996e-07
0.66 1.82408 0 256.277 4.18374e-07
0.66 1.82408 0 257.279 4.12829e-07
0.66 1.82408 0 258.282 4.07361e-07
0.66 1.82408 0 259.284 4.01968e-07
0.66 1.82408 0 260.287 3.9665e-07
0.66 1.82408 0 261.289 3.91404e-07
0.66 1.82408 0 262.291 3.86231e-07
0.66 1.82408 0 263.294 3.81129e-07
0.66 1.82408 0 264.296 3.76097e-07
0.66 1.82408 0 265.299 3.71134e-07
0.66 1.82408 0 266.301 3.66239e-07
0.66 1.82408 0 267.304 3.61411e-07
0.66 1.82408 0 268.306 3.56649e-07
0.66 1.82408 0 269.309 3.51952e-07
0.66 1.82408 0 270.311 3.47319e-07
0.66 1.82408 0 271.314 3.4275e-07
0.66 1.82408 0 272.316 3.38243e-07
0.66 1.82408 0 273.319 3.33797e-07
0.66 1.82408 0 274.321 3.29412e-07
0.66 1.82408 0 275.324 3.25087e-07
0.66 1.82408 0 276.326 3.2082e-07
0.66 1.82408 0 277.329 3.16612e-07
0.66 1.82408 0 278.331 3.12461e-07
0.66 1.82408 0 279.333 3.08366e-07
0.66 1.82408 0 280.336 3.04326e-07
0.66 1.82408 0 281.338 3.00342e-07
0.66 1.82408 0 282.341 2.96411e-07
0.66 1.82408 0 283.343 2.92534e-07
0.66 1.82408 0 284.346 2.88709e-07
0.66 1.82408 0 285.348 2.84937e-07
0.66 1.82408 0 286.351 2.81215e-07
0.66 1.82408 0 287.353 2.77543e-07
0.66 1.82408 0 288.356 2.73921e-07
0.66 1.82408 0 289.358 2.70348e-07
0.66 1.82408 0 290.361 2.66823e-07
0.66 1.82408 0 291.363 2.63345e-07
0.66 1.82408 0 292.366 2.59915e-07
0.66 1.82408 0 293.368 2.5653e-07
0.66 1.82408 0 294.37 2.53191e-07
0.66 1.82408 0 295.373 2.49897e-07
0.66 1.82408 0 296.375 2.46648e-07
0.66 1.82408 0 297.378 2.43442e-07
0.66 1.82408 0 298.38 2.40279e-07
0.66 1.82408 0 299.383 2.37158e-07
0.66 1.82408 0 300.385 2.3408e-07
0.66 1.82408 0 301.388 2.31042e-07
0.66 1.82408 0 302.39 2.28046e-07
0.66 1.82408 0 303.393 2.25089e-07
0.66 1.82408 0 304.395 2.22172e-07
0.66 1.82408 0 305.398 2.19294e-07
0.66 1.82408 0 306.4 2.16455e-07
0.66 1.82408 0 307.403 2.13654e-07
0.66 1.82408 0 308.405 2.1089e-07
0.66 1.82408 0 309.408 2.08162e-07
0.66 1.82408 0 310.41 2.05472e-07
0.66 1.82408 0 311.412 2.02817e-07
0.66 1.82408 0 312.415 2.00197e-07
0.66 1.82408 0 313.417 1.97613e-07
0.66 1.82408 0 314.42 1.95063e-07
0.66 1.82408 0 315.422 1.92547e-07
0.66 1.82408 0 316.425 1.90064e-07
0.66 1.82408 0 317.427 1.87614e-07
0.66 1.82408 0 318.43 1.85197e-07
0.66 1.82408 0 319.432 1.82812e-07
0.66 1.82408 0 320.435 1.80459e-07
0.66 1.82408 0 321.437 1.78137e-07
0.66 1.82408 0 322.44 1.75846e-07
0.66 1.82408 0 323.442 1.73585e-07
0.66 1.82408 0 324.445 1.71354e-07
0.66 1.82408 0 325.447 1.69152e-07
0.66 1.82408 0 326.449 1.6698e-07
0.66 1.82408 0 327.452 1.64837e-07
0.66 1.82408 0 328.454 1.62722e-07
0.66 1.82408 0 329.457 1.60634e-07
0.66 1.82408 0 330.459 1.58575e-07
0.66 1.82408 0 331.462 1.56542e-07
0.66 1.82408 0 332.464 1.54537e-07
0.66 1.82408 0 333.467 1.52558e-07
0.66 1.82408 0 334.469 1.50605e-07
0.66 1.82408 0 335.472 1.48678e-07
0.66 1.82408 0 336.474 1.46776e-07
0.66 1.82408 0 337.477 1.44899e-07
0.66 1.82408 0 338.479 1.43047e-07
0.66 1.82408 0 339.482 1.4122e-07
0.66 1.82408 0 340.484 1.39416e-07
0.66 1.82408 0 341.487 1.37636e-07
0.66 1.82408 0 342.489 1.3588e-07
0.66 1.82408 0 343.491 1.34146e-07
0.66 1.82408 0 344.494 1.32436e-07
0.66 1.82408 0 345.496 1.30748e-07
0.66 1.82408 0 346.499 1.29082e-07
0.66 1.82408 0 347.501 1.27438e-07
0.66 1.82408 0 348.504 1.25815e-07
0.66 1.82408 0 349.506 1.24214e-07
0.66 1.82408 0 350.509 1.22633e-07
0.66 1.82408 0 351.511 1.21074e-07
0.66 1.82408 0 352.514 1.19534e-07
0.66 1.82408 0 353.516 1.18015e-07
0.66 1.82408 0 354.519 1.16516e-07
0.66 1.82408 0 355.521 1.15036e-07
0.66 1.82408 0 356.524 1.13576e-07
0.66 1.82408 0 357.526 1.12135e-07
0.66 1.82408 0 358.528 1.10712e-07
0.66 1.82408 0 359.531 1.09309e-07
0.66 1.82408 0 360.533 1.07923e-07
0.66 1.82408 0 361.536 1.06556e-07
0.66 1.82408 0 362.538 1.05206e-07
0.66 1.82408 0 363.541 1.03874e-07
0.66 1.82408 0 364.543 1.02559e-07
0.66 1.82408 0 365.546 1.01262e-07
0.66 1.82408 0 366.548 9.99808e-08
0.66 1.82408 0 367.551 9.87168e-08
0.66 1.82408 0 368.553 9.74691e-08
0.66 1.82408 0 369.556 9.62377e-08
0.66 1.82408 0 370.558 9.50223e-08
0.66 1.82408 0 371.561 9.38226e-08
0.66 1.82408 0 372.563 9.26386e-08
0.66 1.82408 0 373.566 9.14699e-08
0.66 1.82408 0 374.568 9.03163e-08
0.66 1.82408 0 375.57 8.91777e-08
0.66 1.82408 0 376.573 8.80539e-08
0.66 1.82408 0 377.575 8.69446e-08
0.66 1.82408 0 378.578 8.58496e-08
0.66 1.82408 0 379.58 8.47689e-08
0.66 1.82408 0 380.583 8.37021e-08
0.66 1.82408 0 381.585 8.26491e-08
0.66 1.82408 0 382.588 8.16098e-08
0.66 1.82408 0 383.59 8.05838e-08
0.66 1.82408 0 384.593 7.95711e-08
0.66 1.82408 0 385.595 7.85715e-08
0.66 1.82408 0 386.598 7.75848e-08
0.66 1.82408 0 387.6 7.66108e-08
0.66 1.82408 0 388.603 7.56494e-08
0.66 1.82408 0 389.605 7.47004e-08
0.66 1.82408 0 390.607 7.37636e-08
0.66 1.82408 0 391.61 7.28388e-08
0.66 1.82408 0 392.612 7.1926e-08
0.66 1.82408 0 393.615 7.10249e-08
0.66 1.82408 0 394.617 7.01355e-08
0.66 1.82408 0 395.62 6.92574e-08
0.66 1.82408 0 396.622 6.83907e-08
0.66 1.82408 0 397.625 6.7535e-08
0.66 1.82408 0 398.627 6.66904e-08
0.66 1.82408 0 399.63 6.58566e-08
0.66 1.82408 0 400.632 6.50335e-08
0.66 1.82408 0 401.635 6.4221e-08
0.66 1.82408 0 402.637 6.34189e-08
0.66 1.82408 0 403.64 6.26271e-08
0.66 1.82408 0 404.642 6.18454e-08
0.66 1.82408 0 405.645 6.10738e-08
0.66 1.82408 0 406.647 6.0312e-08
0.66 1.82408 0 407.649 5.956e-08
0.66 1.82408 0 408.652 5.88176e-08
0.66 1.82408 0 409.654 5.80847e-08
0.66 1.82408 0 410.657 5.73611e-08
0.66 1.82408 0 411.659 5.66469e-08
0.66 1.82408 0 412.662 5.59417e-08
0.66 1.82408 0 413.664 5.52455e-08
0.66 1.82408 0 414.667 5.45583e-08
0.66 1.82408 0 415.669 5.38798e-08
0.66 1.82408 0 416.672 5.321e-08
0.66 1.82408 0 417.674 5.25487e-08
0.66 1.82408 0 418.677 5.18958e-08
0.66 1.82408 0 419.679 5.12512e-08
0.66 1.82408 0 420.682 5.06149e-08
0.66 1.82408 0 421.684 4.99867e-08
0.66 1.82408 0 422.686 4.93664e-08
0.66 1.82408 0 423.689 4.87541e-08
0.66 1.82408 0 424.691 4.81495e-08
0.66 1.82408 0 425.694 4.75527e-08
0.66 1.82408 0 426.696 4.69634e-08
0.66 1.82408 0 427.699 4.63816e-08
0.66 1.82408 0 428.701 4.58072e-08
0.66 1.82408 0 429.704 4.52401e-08
0.66 1.82408 0 430.706 4.46802e-08
0.66 1.82408 0 431.709 4.41274e-08
0.66 1.82408 0 432.711 4.35816e-08
0.66 1.82408 0 433.714 4.30427e-08
0.66 1.82408 0 434.716 4.25106e-08
0.66 1.82408 0 435.719 4.19853e-08
0.66 1.82408 0 436.721 4.14667e-08
0.66 1.82408 0 437.724 4.09546e-08
0.66 1.82408 0 438.726 4.0449e-08
0.66 1.82408 0 439.728 3.99498e-08
0.66 1.82408 0 440.731 3.94569e-08
0.66 1.82408 0 441.733 3.89702e-08
0.66 1.82408 0 442.736 3.84897e-08
0.66 1.82408 0 443.738 3.80152e-08
0.66 1.82408 0 444.741 3.75468e-08
0.66 1.82408 0 445.743 3.70842e-08
0.66 1.82408 0 446.746 3.66275e-08
0.66 1.82408 0 447.748 3.61766e-08
0.66 1.82408 0 448.751 3.57313e-08
0.66 1.82408 0 449.753 3.52917e-08
0.66 1.82408 0 450.756 3.48575e-08
0.66 1.82408 0 451.758 3.44289e-08
0.66 1.82408 0 452.761 3.40057e-08
0.66 1.82408 0 453.763 3.35878e-08
0.66 1.82408 0 454.765 3.31751e-08
0.66 1.82408 0 455.768 3.27676e-08
0.66 1.82408 0 456.77 3.23653e-08
0.66 1.82408 0 457.773 3.1968e-08
0.66 1.82408 0 458.775 3.15757e-08
0.66 1.82408 0 459.778 3.11884e-08
0.66 1.82408 0 460.78 3.08059e-08
0.66 1.82408 0 461.783 3.04282e-08
0.66 1.82408 0 462.785 3.00552e-08
0.66 1.82408 0 463.788 2.9687e-08
0.66 1.82408 0 464.79 2.93233e-08
0.66 1.82408 0 465.793 2.89642e-08
0.66 1.82408 0 466.795 2.86096e-08
0.66 1.82408 0 467.798 2.82595e-08
0.66 1.82408 0 468.8 2.79137e-08
0.66 1.82408 0 469.803 2.75723e-08
0.66 1.82408 0 470.805 2.72351e-08
0.66 1.82408 0 471.807 2.69021e-08
0.66 1.82408 0 472.81 2.65734e-08
0.66 1.82408 0 473.812 2.62487e-08
