2.475 1.82408 0 150.015 2.02503e-05
2.475 1.82408 0 151.017 3.48169e-05
2.475 1.82408 0 152.02 3.59711e-05
2.475 1.82408 0 153.022 3.41727e-05
2.475 1.82408 0 154.025 3.21616e-05
2.475 1.82408 0 155.027 3.02513e-05
2.475 1.82408 0 156.03 2.84634e-05
2.475 1.82408 0 157.032 2.67904e-05
2.475 1.82408 0 158.035 2.52236e-05
2.475 1.82408 0 159.037 2.37551e-05
2.475 1.82408 0 160.04 2.23777e-05
2.475 1.82408 0 161.042 2.10852e-05
2.475 1.82408 0 162.045 1.98718e-05
2.475 1.82408 0 163.047 1.87322e-05
2.475 1.82408 0 164.05 1.76615e-05
2.475 1.82408 0 165.052 1.66553e-05
2.475 1.82408 0 166.054 1.57094e-05
2.475 1.82408 0 167.057 1.48199e-05
2.475 1.82408 0 168.059 1.39833e-05
2.475 1.82408 0 169.062 1.31962e-05
2.475 1.82408 0 170.064 1.24555e-05
2.475 1.82408 0 171.067 1.17583e-05
2.475 1.82408 0 172.069 1.1102e-05
2.475 1.82408 0 173.072 1.0484e-05
2.475 1.82408 0 174.074 9.90196e-06
2.475 1.82408 0 175.077 9.35366e-06
2.475 1.82408 0 176.079 8.83705e-06
2.475 1.82408 0 177.082 8.35022e-06
2.475 1.82408 0 178.084 7.89136e-06
2.475 1.82408 0 179.087 7.45879e-06
2.475 1.82408 0 180.089 7.05093e-06
2.475 1.82408 0 181.092 6.6663e-06
2.475 1.82408 0 182.094 6.30352e-06
2.475 1.82408 0 183.096 5.9613e-06
2.475 1.82408 0 184.099 5.63841e-06
2.475 1.82408 0 185.101 5.33371e-06
2.475 1.82408 0 186.104 5.04613e-06
2.475 1.82408 0 187.106 4.77468e-06
2.475 1.82408 0 188.109 4.5184e-06
2.475 1.82408 0 189.111 4.27641e-06
2.475 1.82408 0 190.114 4.04788e-06
2.475 1.82408 0 191.116 3.83204e-06
2.475 1.82408 0 192.119 3.62814e-06
2.475 1.82408 0 193.121 3.43551e-06
2.475 1.82408 0 194.124 3.25348e-06
2.475 1.82408 0 195.126 3.08146e-06
2.475 1.82408 0 196.129 2.91888e-06
2.475 1.82408 0 197.131 2.76518e-06
2.475 1.82408 0 198.133 2.61988e-06
2.475 1.82408 0 199.136 2.48249e-06
2.475 1.82408 0 200.138 2.35257e-06
2.475 1.82408 0 201.141 2.22968e-06
2.475 1.82408 0 202.143 2.11345e-06
2.475 1.82408 0 203.146 2.00349e-06
2.475 1.82408 0 204.148 1.89946e-06
2.475 1.82408 0 205.151 1.80101e-06
2.475 1.82408 0 206.153 1.70785e-06
2.475 1.82408 0 207.156 1.61967e-06
2.475 1.82408 0 208.158 1.53621e-06
2.475 1.82408 0 209.161 1.45719e-06
2.475 1.82408 0 210.163 1.38237e-06
2.475 1.82408 0 211.166 1.31153e-06
2.475 1.82408 0 212.168 1.24444e-06
2.475 1.82408 0 213.171 1.1809e-06
2.475 1.82408 0 214.173 1.12071e-06
2.475 1.82408 0 215.175 1.06369e-06
2.475 1.82408 0 216.178 1.00967e-06
2.475 1.82408 0 217.18 9.58485e-07
2.475 1.82408 0 218.183 9.09979e-07
2.475 1.82408 0 219.185 8.64007e-07
2.475 1.82408 0 220.188 8.20434e-07
2.475 1.82408 0 221.19 7.7913e-07
2.475 1.82408 0 222.193 7.39972e-07
2.475 1.82408 0 223.195 7.02846e-07
2.475 1.82408 0 224.198 6.67642e-07
2.475 1.82408 0 225.2 6.34258e-07
2.475 1.82408 0 226.203 6.02596e-07
2.475 1.82408 0 227.205 5.72565e-07
2.475 1.82408 0 228.208 5.44078e-07
2.475 1.82408 0 229.21 5.17053e-07
2.475 1.82408 0 230.212 4.91412e-07
2.475 1.82408 0 231.215 4.67083e-07
2.475 1.82408 0 232.217 4.43995e-07
2.475 1.82408 0 233.22 4.22084e-07
2.475 1.82408 0 234.222 4.01288e-07
2.475 1.82408 0 235.225 3.81548e-07
2.475 1.82408 0 236.227 3.62809e-07
2.475 1.82408 0 237.23 3.45018e-07
2.475 1.82408 0 238.232 3.28127e-07
2.475 1.82408 0 239.235 3.12087e-07
2.475 1.82408 0 240.237 2.96855e-07
2.475 1.82408 0 241.24 2.8239e-07
2.475 1.82408 0 242.242 2.6865e-07
2.475 1.82408 0 243.245 2.55599e-07
2.475 1.82408 0 244.247 2.432e-07
2.475 1.82408 0 245.25 2.31422e-07
2.475 1.82408 0 246.252 2.2023e-07
2.475 1.82408 0 247.254 2.09596e-07
2.475 1.82408 0 248.257 1.99491e-07
2.475 1.82408 0 249.259 1.89887e-07
2.475 1.82408 0 250.262 1.80759e-07
2.475 1.82408 0 251.264 1.72083e-07
2.475 1.82408 0 252.267 1.63835e-07
2.475 1.82408 0 253.269 1.55994e-07
2.475 1.82408 0 254.272 1.48539e-07
2.475 1.82408 0 255.274 1.41451e-07
2.475 1.82408 0 256.277 1.34711e-07
2.475 1.82408 0 257.279 1.28301e-07
2.475 1.82408 0 258.282 1.22205e-07
2.475 1.82408 0 259.284 1.16407e-07
2.475 1.82408 0 260.287 1.10892e-07
2.475 1.82408 0 261.289 1.05646e-07
2.475 1.82408 0 262.291 1.00655e-07
2.475 1.82408 0 263.294 9.59064e-08
2.475 1.82408 0 264.296 9.13882e-08
2.475 1.82408 0 265.299 8.70888e-08
2.475 1.82408 0 266.301 8.29974e-08
2.475 1.82408 0 267.304 7.91036e-08
2.475 1.82408 0 268.306 7.53976e-08
2.475 1.82408 0 269.309 7.187e-08
2.475 1.82408 0 270.311 6.85121e-08
2.475 1.82408 0 271.314 6.53154e-08
2.475 1.82408 0 272.316 6.2272e-08
2.475 1.82408 0 273.319 5.93744e-08
2.475 1.82408 0 274.321 5.66152e-08
2.475 1.82408 0 275.324 5.39878e-08
2.475 1.82408 0 276.326 5.14857e-08
2.475 1.82408 0 277.329 4.91027e-08
2.475 1.82408 0 278.331 4.6833e-08
2.475 1.82408 0 279.333 4.46711e-08
2.475 1.82408 0 280.336 4.26117e-08
