2.365 1.82408 0 150.015 7.20687e-06
2.365 1.82408 0 151.017 1.23448e-05
2.365 1.82408 0 152.02 1.26953e-05
2.365 1.82408 0 153.022 1.20181e-05
2.365 1.82408 0 154.025 1.12821e-05
2.365 1.82408 0 155.027 1.0592e-05
2.365 1.82408 0 156.03 9.95177e-06
2.365 1.82408 0 157.032 9.35661e-06
2.365 1.82408 0 158.035 8.80208e-06
2.365 1.82408 0 159.037 8.28451e-06
2.365 1.82408 0 160.04 7.80081e-06
2.365 1.82408 0 161.042 7.34829e-06
2.365 1.82408 0 162.045 6.92458e-06
2.365 1.82408 0 163.047 6.52759e-06
2.365 1.82408 0 164.05 6.15538e-06
2.365 1.82408 0 165.052 5.80624e-06
2.365 1.82408 0 166.054 5.47856e-06
2.365 1.82408 0 167.057 5.1709e-06
2.365 1.82408 0 168.059 4.8819e-06
2.365 1.82408 0 169.062 4.61034e-06
2.365 1.82408 0 170.064 4.35506e-06
2.365 1.82408 0 171.067 4.11501e-06
2.365 1.82408 0 172.069 3.8892e-06
2.365 1.82408 0 173.072 3.67672e-06
2.365 1.82408 0 174.074 3.47672e-06
2.365 1.82408 0 175.077 3.2884e-06
2.365 1.82408 0 176.079 3.11105e-06
2.365 1.82408 0 177.082 2.94396e-06
2.365 1.82408 0 178.084 2.7865e-06
2.365 1.82408 0 179.087 2.63807e-06
2.365 1.82408 0 180.089 2.49813e-06
2.365 1.82408 0 181.092 2.36614e-06
2.365 1.82408 0 182.094 2.24163e-06
2.365 1.82408 0 183.096 2.12414e-06
2.365 1.82408 0 184.099 2.01324e-06
2.365 1.82408 0 185.101 1.90855e-06
2.365 1.82408 0 186.104 1.80968e-06
2.365 1.82408 0 187.106 1.7163e-06
2.365 1.82408 0 188.109 1.62807e-06
2.365 1.82408 0 189.111 1.5447e-06
2.365 1.82408 0 190.114 1.46589e-06
2.365 1.82408 0 191.116 1.39138e-06
2.365 1.82408 0 192.119 1.32092e-06
2.365 1.82408 0 193.121 1.25428e-06
2.365 1.82408 0 194.124 1.19123e-06
2.365 1.82408 0 195.126 1.13156e-06
2.365 1.82408 0 196.129 1.07509e-06
2.365 1.82408 0 197.131 1.02162e-06
2.365 1.82408 0 198.133 9.70996e-07
2.365 1.82408 0 199.136 9.23048e-07
2.365 1.82408 0 200.138 8.77626e-07
2.365 1.82408 0 201.141 8.34588e-07
2.365 1.82408 0 202.143 7.93801e-07
2.365 1.82408 0 203.146 7.55138e-07
2.365 1.82408 0 204.148 7.18483e-07
2.365 1.82408 0 205.151 6.83723e-07
2.365 1.82408 0 206.153 6.50754e-07
2.365 1.82408 0 207.156 6.19478e-07
2.365 1.82408 0 208.158 5.89802e-07
2.365 1.82408 0 209.161 5.61639e-07
2.365 1.82408 0 210.163 5.34906e-07
2.365 1.82408 0 211.166 5.09526e-07
2.365 1.82408 0 212.168 4.85426e-07
2.365 1.82408 0 213.171 4.62538e-07
2.365 1.82408 0 214.173 4.40796e-07
2.365 1.82408 0 215.175 4.20139e-07
2.365 1.82408 0 216.178 4.00509e-07
2.365 1.82408 0 217.18 3.81853e-07
2.365 1.82408 0 218.183 3.64118e-07
2.365 1.82408 0 219.185 3.47257e-07
2.365 1.82408 0 220.188 3.31223e-07
2.365 1.82408 0 221.19 3.15974e-07
2.365 1.82408 0 222.193 3.01468e-07
2.365 1.82408 0 223.195 2.87667e-07
2.365 1.82408 0 224.198 2.74535e-07
2.365 1.82408 0 225.2 2.62037e-07
2.365 1.82408 0 226.203 2.5014e-07
2.365 1.82408 0 227.205 2.38814e-07
2.365 1.82408 0 228.208 2.2803e-07
2.365 1.82408 0 229.21 2.1776e-07
2.365 1.82408 0 230.212 2.07979e-07
2.365 1.82408 0 231.215 1.98661e-07
2.365 1.82408 0 232.217 1.89783e-07
2.365 1.82408 0 233.22 1.81323e-07
2.365 1.82408 0 234.222 1.73261e-07
2.365 1.82408 0 235.225 1.65576e-07
2.365 1.82408 0 236.227 1.58251e-07
2.365 1.82408 0 237.23 1.51266e-07
2.365 1.82408 0 238.232 1.44605e-07
2.365 1.82408 0 239.235 1.38253e-07
2.365 1.82408 0 240.237 1.32194e-07
2.365 1.82408 0 241.24 1.26414e-07
2.365 1.82408 0 242.242 1.209e-07
2.365 1.82408 0 243.245 1.15637e-07
2.365 1.82408 0 244.247 1.10616e-07
2.365 1.82408 0 245.25 1.05822e-07
2.365 1.82408 0 246.252 1.01247e-07
2.365 1.82408 0 247.254 9.68785e-08
2.365 1.82408 0 248.257 9.27075e-08
2.365 1.82408 0 249.259 8.87245e-08
2.365 1.82408 0 250.262 8.49206e-08
2.365 1.82408 0 251.264 8.12871e-08
2.365 1.82408 0 252.267 7.78162e-08
2.365 1.82408 0 253.269 7.45001e-08
2.365 1.82408 0 254.272 7.13316e-08
2.365 1.82408 0 255.274 6.83037e-08
2.365 1.82408 0 256.277 6.541e-08
2.365 1.82408 0 257.279 6.26441e-08
2.365 1.82408 0 258.282 6.00001e-08
2.365 1.82408 0 259.284 5.74724e-08
2.365 1.82408 0 260.287 5.50555e-08
2.365 1.82408 0 261.289 5.27445e-08
2.365 1.82408 0 262.291 5.05345e-08
2.365 1.82408 0 263.294 4.84207e-08
2.365 1.82408 0 264.296 4.63989e-08
2.365 1.82408 0 265.299 4.44648e-08
2.365 1.82408 0 266.301 4.26145e-08
2.365 1.82408 0 267.304 4.08441e-08
2.365 1.82408 0 268.306 3.915e-08
2.365 1.82408 0 269.309 3.75289e-08
2.365 1.82408 0 270.311 3.59773e-08
2.365 1.82408 0 271.314 3.44923e-08
2.365 1.82408 0 272.316 3.30707e-08
2.365 1.82408 0 273.319 3.17098e-08
2.365 1.82408 0 274.321 3.0407e-08
2.365 1.82408 0 275.324 2.91595e-08
2.365 1.82408 0 276.326 2.79649e-08
2.365 1.82408 0 277.329 2.6821e-08
2.365 1.82408 0 278.331 2.57254e-08
2.365 1.82408 0 279.333 2.4676e-08
2.365 1.82408 0 280.336 2.36709e-08
2.365 1.82408 0 281.338 2.2708e-08
2.365 1.82408 0 282.341 2.17856e-08
2.365 1.82408 0 283.343 2.09018e-08
2.365 1.82408 0 284.346 2.00549e-08
2.365 1.82408 0 285.348 1.92435e-08
2.365 1.82408 0 286.351 1.84658e-08
2.365 1.82408 0 287.353 1.77206e-08
2.365 1.82408 0 288.356 1.70063e-08
2.365 1.82408 0 289.358 1.63216e-08
2.365 1.82408 0 290.361 1.56653e-08
2.365 1.82408 0 291.363 1.50362e-08
2.365 1.82408 0 292.366 1.4433e-08
2.365 1.82408 0 293.368 1.38547e-08
2.365 1.82408 0 294.37 1.33002e-08
2.365 1.82408 0 295.373 1.27685e-08
2.365 1.82408 0 296.375 1.22586e-08
2.365 1.82408 0 297.378 1.17696e-08
2.365 1.82408 0 298.38 1.13006e-08
2.365 1.82408 0 299.383 1.08508e-08
2.365 1.82408 0 300.385 1.04194e-08
2.365 1.82408 0 301.388 1.00055e-08
2.365 1.82408 0 302.39 9.60846e-09
2.365 1.82408 0 303.393 9.22758e-09
2.365 1.82408 0 304.395 8.86215e-09
2.365 1.82408 0 305.398 8.51154e-09
2.365 1.82408 0 306.4 8.17513e-09
2.365 1.82408 0 307.403 7.85232e-09
2.365 1.82408 0 308.405 7.54254e-09
2.365 1.82408 0 309.408 7.24526e-09
2.365 1.82408 0 310.41 6.95996e-09
2.365 1.82408 0 311.412 6.68614e-09
2.365 1.82408 0 312.415 6.42332e-09
2.365 1.82408 0 313.417 6.17105e-09
2.365 1.82408 0 314.42 5.9289e-09
2.365 1.82408 0 315.422 5.69644e-09
2.365 1.82408 0 316.425 5.47329e-09
2.365 1.82408 0 317.427 5.25905e-09
2.365 1.82408 0 318.43 5.05337e-09
2.365 1.82408 0 319.432 4.85588e-09
2.365 1.82408 0 320.435 4.66627e-09
2.365 1.82408 0 321.437 4.4842e-09
2.365 1.82408 0 322.44 4.30936e-09
2.365 1.82408 0 323.442 4.14147e-09
2.365 1.82408 0 324.445 3.98024e-09
2.365 1.82408 0 325.447 3.8254e-09
2.365 1.82408 0 326.449 3.67669e-09
2.365 1.82408 0 327.452 3.53386e-09
2.365 1.82408 0 328.454 3.39668e-09
2.365 1.82408 0 329.457 3.26491e-09
2.365 1.82408 0 330.459 3.13834e-09
2.365 1.82408 0 331.462 3.01676e-09
2.365 1.82408 0 332.464 2.89997e-09
2.365 1.82408 0 333.467 2.78777e-09
2.365 1.82408 0 334.469 2.67998e-09
2.365 1.82408 0 335.472 2.57642e-09
2.365 1.82408 0 336.474 2.47693e-09
2.365 1.82408 0 337.477 2.38133e-09
2.365 1.82408 0 338.479 2.28948e-09
2.365 1.82408 0 339.482 2.20123e-09
2.365 1.82408 0 340.484 2.11643e-09
2.365 1.82408 0 341.487 2.03494e-09
2.365 1.82408 0 342.489 1.95664e-09
2.365 1.82408 0 343.491 1.88139e-09
2.365 1.82408 0 344.494 1.80907e-09
2.365 1.82408 0 345.496 1.73957e-09
2.365 1.82408 0 346.499 1.67278e-09
2.365 1.82408 0 347.501 1.60858e-09
2.365 1.82408 0 348.504 1.54689e-09
2.365 1.82408 0 349.506 1.48758e-09
2.365 1.82408 0 350.509 1.43058e-09
2.365 1.82408 0 351.511 1.3758e-09
2.365 1.82408 0 352.514 1.32313e-09
2.365 1.82408 0 353.516 1.27251e-09
2.365 1.82408 0 354.519 1.22385e-09
2.365 1.82408 0 355.521 1.17706e-09
2.365 1.82408 0 356.524 1.13209e-09
2.365 1.82408 0 357.526 1.08886e-09
2.365 1.82408 0 358.528 1.0473e-09
2.365 1.82408 0 359.531 1.00734e-09
2.365 1.82408 0 360.533 9.68919e-10
2.365 1.82408 0 361.536 9.31982e-10
2.365 1.82408 0 362.538 8.96468e-10
2.365 1.82408 0 363.541 8.62322e-10
2.365 1.82408 0 364.543 8.2949e-10
2.365 1.82408 0 365.546 7.97921e-10
2.365 1.82408 0 366.548 7.67566e-10
2.365 1.82408 0 367.551 7.38377e-10
2.365 1.82408 0 368.553 7.10308e-10
2.365 1.82408 0 369.556 6.83318e-10
2.365 1.82408 0 370.558 6.57362e-10
2.365 1.82408 0 371.561 6.32402e-10
2.365 1.82408 0 372.563 6.08399e-10
2.365 1.82408 0 373.566 5.85314e-10
2.365 1.82408 0 374.568 5.63114e-10
2.365 1.82408 0 375.57 5.41763e-10
2.365 1.82408 0 376.573 5.21229e-10
2.365 1.82408 0 377.575 5.0148e-10
2.365 1.82408 0 378.578 4.82486e-10
2.365 1.82408 0 379.58 4.64217e-10
2.365 1.82408 0 380.583 4.46646e-10
2.365 1.82408 0 381.585 4.29745e-10
2.365 1.82408 0 382.588 4.13489e-10
2.365 1.82408 0 383.59 3.97852e-10
2.365 1.82408 0 384.593 3.82812e-10
2.365 1.82408 0 385.595 3.68345e-10
2.365 1.82408 0 386.598 3.54428e-10
2.365 1.82408 0 387.6 3.41042e-10
2.365 1.82408 0 388.603 3.28165e-10
2.365 1.82408 0 389.605 3.15777e-10
