2.675 1.82408 0 150.015 1.61189e-05
2.675 1.82408 0 151.017 2.75207e-05
2.675 1.82408 0 152.02 2.8116e-05
2.675 1.82408 0 153.022 2.64053e-05
2.675 1.82408 0 154.025 2.45796e-05
2.675 1.82408 0 155.027 2.28779e-05
2.675 1.82408 0 156.03 2.13094e-05
2.675 1.82408 0 157.032 1.98624e-05
2.675 1.82408 0 158.035 1.85251e-05
2.675 1.82408 0 159.037 1.72877e-05
2.675 1.82408 0 160.04 1.61414e-05
2.675 1.82408 0 161.042 1.50785e-05
2.675 1.82408 0 162.045 1.40922e-05
2.675 1.82408 0 163.047 1.31764e-05
2.675 1.82408 0 164.05 1.23254e-05
2.675 1.82408 0 165.052 1.15341e-05
2.675 1.82408 0 166.054 1.0798e-05
2.675 1.82408 0 167.057 1.01129e-05
2.675 1.82408 0 168.059 9.47483e-06
2.675 1.82408 0 169.062 8.88033e-06
2.675 1.82408 0 170.064 8.32616e-06
2.675 1.82408 0 171.067 7.80935e-06
2.675 1.82408 0 172.069 7.32716e-06
2.675 1.82408 0 173.072 6.87707e-06
2.675 1.82408 0 174.074 6.45677e-06
2.675 1.82408 0 175.077 6.06414e-06
2.675 1.82408 0 176.079 5.69719e-06
2.675 1.82408 0 177.082 5.35412e-06
2.675 1.82408 0 178.084 5.03325e-06
2.675 1.82408 0 179.087 4.73302e-06
2.675 1.82408 0 180.089 4.45201e-06
2.675 1.82408 0 181.092 4.1889e-06
2.675 1.82408 0 182.094 3.94244e-06
2.675 1.82408 0 183.096 3.71151e-06
2.675 1.82408 0 184.099 3.49506e-06
2.675 1.82408 0 185.101 3.29211e-06
2.675 1.82408 0 186.104 3.10176e-06
2.675 1.82408 0 187.106 2.92316e-06
2.675 1.82408 0 188.109 2.75553e-06
2.675 1.82408 0 189.111 2.59816e-06
2.675 1.82408 0 190.114 2.45038e-06
2.675 1.82408 0 191.116 2.31154e-06
2.675 1.82408 0 192.119 2.18108e-06
2.675 1.82408 0 193.121 2.05846e-06
2.675 1.82408 0 194.124 1.94316e-06
2.675 1.82408 0 195.126 1.83473e-06
2.675 1.82408 0 196.129 1.73272e-06
2.675 1.82408 0 197.131 1.63674e-06
2.675 1.82408 0 198.133 1.54639e-06
2.675 1.82408 0 199.136 1.46133e-06
2.675 1.82408 0 200.138 1.38122e-06
2.675 1.82408 0 201.141 1.30576e-06
2.675 1.82408 0 202.143 1.23467e-06
2.675 1.82408 0 203.146 1.16767e-06
2.675 1.82408 0 204.148 1.10451e-06
2.675 1.82408 0 205.151 1.04495e-06
2.675 1.82408 0 206.153 9.88791e-07
2.675 1.82408 0 207.156 9.35813e-07
2.675 1.82408 0 208.158 8.85827e-07
2.675 1.82408 0 209.161 8.38654e-07
2.675 1.82408 0 210.163 7.94126e-07
2.675 1.82408 0 211.166 7.52087e-07
2.675 1.82408 0 212.168 7.12389e-07
2.675 1.82408 0 213.171 6.74894e-07
2.675 1.82408 0 214.173 6.39472e-07
2.675 1.82408 0 215.175 6.06003e-07
2.675 1.82408 0 216.178 5.74372e-07
2.675 1.82408 0 217.18 5.44474e-07
2.675 1.82408 0 218.183 5.16207e-07
2.675 1.82408 0 219.185 4.89478e-07
2.675 1.82408 0 220.188 4.64198e-07
2.675 1.82408 0 221.19 4.40286e-07
2.675 1.82408 0 222.193 4.17662e-07
2.675 1.82408 0 223.195 3.96255e-07
2.675 1.82408 0 224.198 3.75994e-07
2.675 1.82408 0 225.2 3.56816e-07
2.675 1.82408 0 226.203 3.38659e-07
2.675 1.82408 0 227.205 3.21467e-07
2.675 1.82408 0 228.208 3.05185e-07
2.675 1.82408 0 229.21 2.89764e-07
2.675 1.82408 0 230.212 2.75154e-07
2.675 1.82408 0 231.215 2.61312e-07
2.675 1.82408 0 232.217 2.48196e-07
2.675 1.82408 0 233.22 2.35765e-07
2.675 1.82408 0 234.222 2.23981e-07
2.675 1.82408 0 235.225 2.12811e-07
2.675 1.82408 0 236.227 2.02219e-07
2.675 1.82408 0 237.23 1.92176e-07
2.675 1.82408 0 238.232 1.8265e-07
2.675 1.82408 0 239.235 1.73615e-07
2.675 1.82408 0 240.237 1.65044e-07
2.675 1.82408 0 241.24 1.56912e-07
2.675 1.82408 0 242.242 1.49195e-07
2.675 1.82408 0 243.245 1.41872e-07
2.675 1.82408 0 244.247 1.34922e-07
2.675 1.82408 0 245.25 1.28324e-07
2.675 1.82408 0 246.252 1.2206e-07
2.675 1.82408 0 247.254 1.16113e-07
2.675 1.82408 0 248.257 1.10466e-07
2.675 1.82408 0 249.259 1.05103e-07
2.675 1.82408 0 250.262 1.00009e-07
2.675 1.82408 0 251.264 9.51704e-08
2.675 1.82408 0 252.267 9.05737e-08
2.675 1.82408 0 253.269 8.62063e-08
2.675 1.82408 0 254.272 8.20565e-08
2.675 1.82408 0 255.274 7.81128e-08
2.675 1.82408 0 256.277 7.43648e-08
2.675 1.82408 0 257.279 7.08023e-08
2.675 1.82408 0 258.282 6.74159e-08
2.675 1.82408 0 259.284 6.41964e-08
2.675 1.82408 0 260.287 6.11354e-08
2.675 1.82408 0 261.289 5.82248e-08
2.675 1.82408 0 262.291 5.54569e-08
2.675 1.82408 0 263.294 5.28246e-08
2.675 1.82408 0 264.296 5.03208e-08
2.675 1.82408 0 265.299 4.79392e-08
2.675 1.82408 0 266.301 4.56736e-08
2.675 1.82408 0 267.304 4.35181e-08
2.675 1.82408 0 268.306 4.14671e-08
2.675 1.82408 0 269.309 3.95156e-08
2.675 1.82408 0 270.311 3.76584e-08
2.675 1.82408 0 271.314 3.58909e-08
2.675 1.82408 0 272.316 3.42087e-08
