1.965 1.4382 0 150.015 2.72013e-06
1.965 1.4382 0 151.017 4.68426e-06
1.965 1.4382 0 152.02 4.86408e-06
1.965 1.4382 0 153.022 4.65518e-06
1.965 1.4382 0 154.025 4.41995e-06
1.965 1.4382 0 155.027 4.19812e-06
1.965 1.4382 0 156.03 3.9915e-06
1.965 1.4382 0 157.032 3.7986e-06
1.965 1.4382 0 158.035 3.61799e-06
1.965 1.4382 0 159.037 3.44852e-06
1.965 1.4382 0 160.04 3.28924e-06
1.965 1.4382 0 161.042 3.13932e-06
1.965 1.4382 0 162.045 2.99806e-06
1.965 1.4382 0 163.047 2.86481e-06
1.965 1.4382 0 164.05 2.73902e-06
1.965 1.4382 0 165.052 2.62016e-06
1.965 1.4382 0 166.054 2.50777e-06
1.965 1.4382 0 167.057 2.40141e-06
1.965 1.4382 0 168.059 2.3007e-06
1.965 1.4382 0 169.062 2.20527e-06
1.965 1.4382 0 170.064 2.11478e-06
1.965 1.4382 0 171.067 2.02893e-06
1.965 1.4382 0 172.069 1.94743e-06
1.965 1.4382 0 173.072 1.87001e-06
1.965 1.4382 0 174.074 1.79643e-06
1.965 1.4382 0 175.077 1.72646e-06
1.965 1.4382 0 176.079 1.65988e-06
1.965 1.4382 0 177.082 1.5965e-06
1.965 1.4382 0 178.084 1.53612e-06
1.965 1.4382 0 179.087 1.47858e-06
1.965 1.4382 0 180.089 1.42372e-06
1.965 1.4382 0 181.092 1.37138e-06
1.965 1.4382 0 182.094 1.32142e-06
1.965 1.4382 0 183.096 1.27372e-06
1.965 1.4382 0 184.099 1.22814e-06
1.965 1.4382 0 185.101 1.18457e-06
1.965 1.4382 0 186.104 1.14291e-06
1.965 1.4382 0 187.106 1.10306e-06
1.965 1.4382 0 188.109 1.06491e-06
1.965 1.4382 0 189.111 1.02838e-06
1.965 1.4382 0 190.114 9.93388e-07
1.965 1.4382 0 191.116 9.59853e-07
1.965 1.4382 0 192.119 9.27702e-07
1.965 1.4382 0 193.121 8.96864e-07
1.965 1.4382 0 194.124 8.67276e-07
1.965 1.4382 0 195.126 8.38875e-07
1.965 1.4382 0 196.129 8.11604e-07
1.965 1.4382 0 197.131 7.85408e-07
1.965 1.4382 0 198.133 7.60235e-07
1.965 1.4382 0 199.136 7.36039e-07
1.965 1.4382 0 200.138 7.12772e-07
1.965 1.4382 0 201.141 6.90391e-07
1.965 1.4382 0 202.143 6.68857e-07
1.965 1.4382 0 203.146 6.4813e-07
1.965 1.4382 0 204.148 6.28173e-07
1.965 1.4382 0 205.151 6.08953e-07
1.965 1.4382 0 206.153 5.90437e-07
1.965 1.4382 0 207.156 5.72594e-07
1.965 1.4382 0 208.158 5.55394e-07
1.965 1.4382 0 209.161 5.3881e-07
1.965 1.4382 0 210.163 5.22816e-07
1.965 1.4382 0 211.166 5.07386e-07
1.965 1.4382 0 212.168 4.92497e-07
1.965 1.4382 0 213.171 4.78126e-07
1.965 1.4382 0 214.173 4.64253e-07
1.965 1.4382 0 215.175 4.50855e-07
1.965 1.4382 0 216.178 4.37915e-07
1.965 1.4382 0 217.18 4.25414e-07
1.965 1.4382 0 218.183 4.13334e-07
1.965 1.4382 0 219.185 4.01658e-07
1.965 1.4382 0 220.188 3.90371e-07
1.965 1.4382 0 221.19 3.79457e-07
1.965 1.4382 0 222.193 3.68902e-07
1.965 1.4382 0 223.195 3.58692e-07
1.965 1.4382 0 224.198 3.48814e-07
1.965 1.4382 0 225.2 3.39255e-07
1.965 1.4382 0 226.203 3.30003e-07
1.965 1.4382 0 227.205 3.21046e-07
1.965 1.4382 0 228.208 3.12375e-07
1.965 1.4382 0 229.21 3.03977e-07
1.965 1.4382 0 230.212 2.95843e-07
1.965 1.4382 0 231.215 2.87964e-07
1.965 1.4382 0 232.217 2.8033e-07
1.965 1.4382 0 233.22 2.72931e-07
1.965 1.4382 0 234.222 2.65761e-07
1.965 1.4382 0 235.225 2.5881e-07
1.965 1.4382 0 236.227 2.52072e-07
1.965 1.4382 0 237.23 2.45537e-07
1.965 1.4382 0 238.232 2.392e-07
1.965 1.4382 0 239.235 2.33052e-07
1.965 1.4382 0 240.237 2.27089e-07
1.965 1.4382 0 241.24 2.21303e-07
1.965 1.4382 0 242.242 2.15688e-07
1.965 1.4382 0 243.245 2.10238e-07
1.965 1.4382 0 244.247 2.04949e-07
1.965 1.4382 0 245.25 1.99813e-07
1.965 1.4382 0 246.252 1.94827e-07
1.965 1.4382 0 247.254 1.89984e-07
1.965 1.4382 0 248.257 1.85281e-07
1.965 1.4382 0 249.259 1.80713e-07
1.965 1.4382 0 250.262 1.76275e-07
1.965 1.4382 0 251.264 1.71963e-07
1.965 1.4382 0 252.267 1.67773e-07
1.965 1.4382 0 253.269 1.637e-07
1.965 1.4382 0 254.272 1.59742e-07
1.965 1.4382 0 255.274 1.55893e-07
1.965 1.4382 0 256.277 1.52152e-07
1.965 1.4382 0 257.279 1.48514e-07
1.965 1.4382 0 258.282 1.44976e-07
1.965 1.4382 0 259.284 1.41534e-07
1.965 1.4382 0 260.287 1.38187e-07
1.965 1.4382 0 261.289 1.3493e-07
1.965 1.4382 0 262.291 1.31762e-07
1.965 1.4382 0 263.294 1.28678e-07
1.965 1.4382 0 264.296 1.25677e-07
1.965 1.4382 0 265.299 1.22757e-07
1.965 1.4382 0 266.301 1.19913e-07
1.965 1.4382 0 267.304 1.17145e-07
1.965 1.4382 0 268.306 1.1445e-07
1.965 1.4382 0 269.309 1.11825e-07
1.965 1.4382 0 270.311 1.09269e-07
1.965 1.4382 0 271.314 1.06779e-07
1.965 1.4382 0 272.316 1.04354e-07
1.965 1.4382 0 273.319 1.01991e-07
1.965 1.4382 0 274.321 9.96884e-08
1.965 1.4382 0 275.324 9.74449e-08
1.965 1.4382 0 276.326 9.52585e-08
1.965 1.4382 0 277.329 9.31275e-08
1.965 1.4382 0 278.331 9.10503e-08
1.965 1.4382 0 279.333 8.90252e-08
1.965 1.4382 0 280.336 8.70509e-08
1.965 1.4382 0 281.338 8.51257e-08
1.965 1.4382 0 282.341 8.32483e-08
1.965 1.4382 0 283.343 8.14173e-08
1.965 1.4382 0 284.346 7.96314e-08
1.965 1.4382 0 285.348 7.78892e-08
1.965 1.4382 0 286.351 7.61897e-08
1.965 1.4382 0 287.353 7.45314e-08
1.965 1.4382 0 288.356 7.29134e-08
1.965 1.4382 0 289.358 7.13344e-08
1.965 1.4382 0 290.361 6.97934e-08
1.965 1.4382 0 291.363 6.82893e-08
1.965 1.4382 0 292.366 6.68211e-08
1.965 1.4382 0 293.368 6.53877e-08
1.965 1.4382 0 294.37 6.39884e-08
1.965 1.4382 0 295.373 6.2622e-08
1.965 1.4382 0 296.375 6.12878e-08
1.965 1.4382 0 297.378 5.99848e-08
1.965 1.4382 0 298.38 5.87122e-08
1.965 1.4382 0 299.383 5.74692e-08
1.965 1.4382 0 300.385 5.6255e-08
1.965 1.4382 0 301.388 5.50689e-08
1.965 1.4382 0 302.39 5.391e-08
1.965 1.4382 0 303.393 5.27777e-08
1.965 1.4382 0 304.395 5.16713e-08
1.965 1.4382 0 305.398 5.05901e-08
1.965 1.4382 0 306.4 4.95334e-08
1.965 1.4382 0 307.403 4.85006e-08
1.965 1.4382 0 308.405 4.74911e-08
1.965 1.4382 0 309.408 4.65043e-08
1.965 1.4382 0 310.41 4.55396e-08
1.965 1.4382 0 311.412 4.45965e-08
1.965 1.4382 0 312.415 4.36743e-08
1.965 1.4382 0 313.417 4.27727e-08
1.965 1.4382 0 314.42 4.1891e-08
1.965 1.4382 0 315.422 4.10287e-08
1.965 1.4382 0 316.425 4.01854e-08
1.965 1.4382 0 317.427 3.93606e-08
1.965 1.4382 0 318.43 3.85539e-08
1.965 1.4382 0 319.432 3.77647e-08
1.965 1.4382 0 320.435 3.69927e-08
1.965 1.4382 0 321.437 3.62375e-08
1.965 1.4382 0 322.44 3.54986e-08
1.965 1.4382 0 323.442 3.47756e-08
1.965 1.4382 0 324.445 3.40682e-08
1.965 1.4382 0 325.447 3.3376e-08
1.965 1.4382 0 326.449 3.26987e-08
1.965 1.4382 0 327.452 3.20357e-08
1.965 1.4382 0 328.454 3.1387e-08
1.965 1.4382 0 329.457 3.0752e-08
1.965 1.4382 0 330.459 3.01304e-08
1.965 1.4382 0 331.462 2.95221e-08
1.965 1.4382 0 332.464 2.89265e-08
1.965 1.4382 0 333.467 2.83436e-08
1.965 1.4382 0 334.469 2.77728e-08
1.965 1.4382 0 335.472 2.72141e-08
1.965 1.4382 0 336.474 2.6667e-08
1.965 1.4382 0 337.477 2.61314e-08
1.965 1.4382 0 338.479 2.5607e-08
1.965 1.4382 0 339.482 2.50934e-08
1.965 1.4382 0 340.484 2.45905e-08
1.965 1.4382 0 341.487 2.40981e-08
1.965 1.4382 0 342.489 2.36158e-08
1.965 1.4382 0 343.491 2.31435e-08
1.965 1.4382 0 344.494 2.2681e-08
1.965 1.4382 0 345.496 2.22279e-08
1.965 1.4382 0 346.499 2.17842e-08
1.965 1.4382 0 347.501 2.13496e-08
1.965 1.4382 0 348.504 2.09239e-08
1.965 1.4382 0 349.506 2.05068e-08
1.965 1.4382 0 350.509 2.00984e-08
1.965 1.4382 0 351.511 1.96982e-08
1.965 1.4382 0 352.514 1.93062e-08
1.965 1.4382 0 353.516 1.89221e-08
1.965 1.4382 0 354.519 1.85459e-08
1.965 1.4382 0 355.521 1.81773e-08
1.965 1.4382 0 356.524 1.78161e-08
1.965 1.4382 0 357.526 1.74623e-08
1.965 1.4382 0 358.528 1.71156e-08
1.965 1.4382 0 359.531 1.67759e-08
1.965 1.4382 0 360.533 1.64431e-08
1.965 1.4382 0 361.536 1.61169e-08
1.965 1.4382 0 362.538 1.57973e-08
