2.345 1.82408 0 150.015 6.26696e-06
2.345 1.82408 0 151.017 1.07438e-05
2.345 1.82408 0 152.02 1.10701e-05
2.345 1.82408 0 153.022 1.0506e-05
2.345 1.82408 0 154.025 9.8904e-06
2.345 1.82408 0 155.027 9.31351e-06
2.345 1.82408 0 156.03 8.77825e-06
2.345 1.82408 0 157.032 8.28034e-06
2.345 1.82408 0 158.035 7.81588e-06
2.345 1.82408 0 159.037 7.38173e-06
2.345 1.82408 0 160.04 6.97529e-06
2.345 1.82408 0 161.042 6.5943e-06
2.345 1.82408 0 162.045 6.23682e-06
2.345 1.82408 0 163.047 5.90111e-06
2.345 1.82408 0 164.05 5.58562e-06
2.345 1.82408 0 165.052 5.28892e-06
2.345 1.82408 0 166.054 5.00973e-06
2.345 1.82408 0 167.057 4.74688e-06
2.345 1.82408 0 168.059 4.49929e-06
2.345 1.82408 0 169.062 4.26595e-06
2.345 1.82408 0 170.064 4.04595e-06
2.345 1.82408 0 171.067 3.83845e-06
2.345 1.82408 0 172.069 3.64263e-06
2.345 1.82408 0 173.072 3.45779e-06
2.345 1.82408 0 174.074 3.28323e-06
2.345 1.82408 0 175.077 3.11832e-06
2.345 1.82408 0 176.079 2.96248e-06
2.345 1.82408 0 177.082 2.81515e-06
2.345 1.82408 0 178.084 2.67583e-06
2.345 1.82408 0 179.087 2.54402e-06
2.345 1.82408 0 180.089 2.4193e-06
2.345 1.82408 0 181.092 2.30123e-06
2.345 1.82408 0 182.094 2.18944e-06
2.345 1.82408 0 183.096 2.08355e-06
2.345 1.82408 0 184.099 1.98322e-06
2.345 1.82408 0 185.101 1.88814e-06
2.345 1.82408 0 186.104 1.798e-06
2.345 1.82408 0 187.106 1.71252e-06
2.345 1.82408 0 188.109 1.63144e-06
2.345 1.82408 0 189.111 1.55451e-06
2.345 1.82408 0 190.114 1.48151e-06
2.345 1.82408 0 191.116 1.4122e-06
2.345 1.82408 0 192.119 1.34639e-06
2.345 1.82408 0 193.121 1.28389e-06
2.345 1.82408 0 194.124 1.22451e-06
2.345 1.82408 0 195.126 1.16809e-06
2.345 1.82408 0 196.129 1.11446e-06
2.345 1.82408 0 197.131 1.06347e-06
2.345 1.82408 0 198.133 1.01499e-06
2.345 1.82408 0 199.136 9.68874e-07
2.345 1.82408 0 200.138 9.25005e-07
2.345 1.82408 0 201.141 8.83261e-07
2.345 1.82408 0 202.143 8.43531e-07
2.345 1.82408 0 203.146 8.0571e-07
2.345 1.82408 0 204.148 7.69699e-07
2.345 1.82408 0 205.151 7.35404e-07
2.345 1.82408 0 206.153 7.02736e-07
2.345 1.82408 0 207.156 6.71613e-07
2.345 1.82408 0 208.158 6.41956e-07
2.345 1.82408 0 209.161 6.1369e-07
2.345 1.82408 0 210.163 5.86745e-07
2.345 1.82408 0 211.166 5.61055e-07
2.345 1.82408 0 212.168 5.36557e-07
2.345 1.82408 0 213.171 5.13191e-07
2.345 1.82408 0 214.173 4.90901e-07
2.345 1.82408 0 215.175 4.69635e-07
2.345 1.82408 0 216.178 4.49342e-07
2.345 1.82408 0 217.18 4.29973e-07
2.345 1.82408 0 218.183 4.11485e-07
2.345 1.82408 0 219.185 3.93834e-07
2.345 1.82408 0 220.188 3.7698e-07
2.345 1.82408 0 221.19 3.60884e-07
2.345 1.82408 0 222.193 3.45511e-07
2.345 1.82408 0 223.195 3.30825e-07
2.345 1.82408 0 224.198 3.16794e-07
2.345 1.82408 0 225.2 3.03387e-07
2.345 1.82408 0 226.203 2.90574e-07
2.345 1.82408 0 227.205 2.78327e-07
2.345 1.82408 0 228.208 2.6662e-07
2.345 1.82408 0 229.21 2.55428e-07
2.345 1.82408 0 230.212 2.44726e-07
2.345 1.82408 0 231.215 2.34493e-07
2.345 1.82408 0 232.217 2.24705e-07
2.345 1.82408 0 233.22 2.15343e-07
2.345 1.82408 0 234.222 2.06388e-07
2.345 1.82408 0 235.225 1.9782e-07
2.345 1.82408 0 236.227 1.89622e-07
2.345 1.82408 0 237.23 1.81776e-07
2.345 1.82408 0 238.232 1.74268e-07
2.345 1.82408 0 239.235 1.67082e-07
2.345 1.82408 0 240.237 1.60203e-07
2.345 1.82408 0 241.24 1.53618e-07
2.345 1.82408 0 242.242 1.47313e-07
2.345 1.82408 0 243.245 1.41276e-07
2.345 1.82408 0 244.247 1.35495e-07
2.345 1.82408 0 245.25 1.29959e-07
2.345 1.82408 0 246.252 1.24656e-07
2.345 1.82408 0 247.254 1.19577e-07
2.345 1.82408 0 248.257 1.14712e-07
2.345 1.82408 0 249.259 1.1005e-07
2.345 1.82408 0 250.262 1.05585e-07
2.345 1.82408 0 251.264 1.01305e-07
2.345 1.82408 0 252.267 9.72049e-08
2.345 1.82408 0 253.269 9.32753e-08
2.345 1.82408 0 254.272 8.95092e-08
2.345 1.82408 0 255.274 8.58996e-08
2.345 1.82408 0 256.277 8.24395e-08
2.345 1.82408 0 257.279 7.91227e-08
2.345 1.82408 0 258.282 7.5943e-08
2.345 1.82408 0 259.284 7.28944e-08
2.345 1.82408 0 260.287 6.99715e-08
2.345 1.82408 0 261.289 6.71688e-08
2.345 1.82408 0 262.291 6.44812e-08
2.345 1.82408 0 263.294 6.19038e-08
2.345 1.82408 0 264.296 5.94319e-08
2.345 1.82408 0 265.299 5.70611e-08
2.345 1.82408 0 266.301 5.47872e-08
2.345 1.82408 0 267.304 5.2606e-08
2.345 1.82408 0 268.306 5.05136e-08
2.345 1.82408 0 269.309 4.85063e-08
2.345 1.82408 0 270.311 4.65805e-08
2.345 1.82408 0 271.314 4.47329e-08
2.345 1.82408 0 272.316 4.29601e-08
2.345 1.82408 0 273.319 4.12591e-08
2.345 1.82408 0 274.321 3.96268e-08
2.345 1.82408 0 275.324 3.80604e-08
2.345 1.82408 0 276.326 3.65572e-08
2.345 1.82408 0 277.329 3.51145e-08
2.345 1.82408 0 278.331 3.37299e-08
2.345 1.82408 0 279.333 3.24009e-08
2.345 1.82408 0 280.336 3.11252e-08
2.345 1.82408 0 281.338 2.99007e-08
2.345 1.82408 0 282.341 2.87253e-08
2.345 1.82408 0 283.343 2.75969e-08
2.345 1.82408 0 284.346 2.65136e-08
2.345 1.82408 0 285.348 2.54736e-08
2.345 1.82408 0 286.351 2.4475e-08
2.345 1.82408 0 287.353 2.35163e-08
2.345 1.82408 0 288.356 2.25958e-08
2.345 1.82408 0 289.358 2.17118e-08
2.345 1.82408 0 290.361 2.08631e-08
2.345 1.82408 0 291.363 2.0048e-08
2.345 1.82408 0 292.366 1.92652e-08
2.345 1.82408 0 293.368 1.85135e-08
2.345 1.82408 0 294.37 1.77916e-08
2.345 1.82408 0 295.373 1.70983e-08
2.345 1.82408 0 296.375 1.64323e-08
2.345 1.82408 0 297.378 1.57927e-08
2.345 1.82408 0 298.38 1.51783e-08
2.345 1.82408 0 299.383 1.45882e-08
2.345 1.82408 0 300.385 1.40213e-08
2.345 1.82408 0 301.388 1.34768e-08
2.345 1.82408 0 302.39 1.29537e-08
2.345 1.82408 0 303.393 1.24512e-08
2.345 1.82408 0 304.395 1.19684e-08
2.345 1.82408 0 305.398 1.15046e-08
2.345 1.82408 0 306.4 1.1059e-08
2.345 1.82408 0 307.403 1.06308e-08
2.345 1.82408 0 308.405 1.02195e-08
2.345 1.82408 0 309.408 9.82425e-09
2.345 1.82408 0 310.41 9.44448e-09
2.345 1.82408 0 311.412 9.07957e-09
2.345 1.82408 0 312.415 8.72892e-09
2.345 1.82408 0 313.417 8.39197e-09
2.345 1.82408 0 314.42 8.06818e-09
2.345 1.82408 0 315.422 7.75702e-09
2.345 1.82408 0 316.425 7.458e-09
2.345 1.82408 0 317.427 7.17063e-09
2.345 1.82408 0 318.43 6.89445e-09
2.345 1.82408 0 319.432 6.62903e-09
2.345 1.82408 0 320.435 6.37393e-09
2.345 1.82408 0 321.437 6.12875e-09
2.345 1.82408 0 322.44 5.8931e-09
2.345 1.82408 0 323.442 5.66661e-09
2.345 1.82408 0 324.445 5.4489e-09
2.345 1.82408 0 325.447 5.23965e-09
2.345 1.82408 0 326.449 5.03851e-09
2.345 1.82408 0 327.452 4.84516e-09
2.345 1.82408 0 328.454 4.65931e-09
2.345 1.82408 0 329.457 4.48065e-09
2.345 1.82408 0 330.459 4.30891e-09
2.345 1.82408 0 331.462 4.14381e-09
2.345 1.82408 0 332.464 3.98509e-09
2.345 1.82408 0 333.467 3.83251e-09
2.345 1.82408 0 334.469 3.68582e-09
2.345 1.82408 0 335.472 3.5448e-09
2.345 1.82408 0 336.474 3.40922e-09
2.345 1.82408 0 337.477 3.27887e-09
2.345 1.82408 0 338.479 3.15354e-09
2.345 1.82408 0 339.482 3.03305e-09
2.345 1.82408 0 340.484 2.9172e-09
2.345 1.82408 0 341.487 2.80581e-09
2.345 1.82408 0 342.489 2.69871e-09
2.345 1.82408 0 343.491 2.59572e-09
2.345 1.82408 0 344.494 2.4967e-09
2.345 1.82408 0 345.496 2.40149e-09
2.345 1.82408 0 346.499 2.30994e-09
2.345 1.82408 0 347.501 2.2219e-09
2.345 1.82408 0 348.504 2.13724e-09
2.345 1.82408 0 349.506 2.05584e-09
2.345 1.82408 0 350.509 1.97756e-09
2.345 1.82408 0 351.511 1.90228e-09
2.345 1.82408 0 352.514 1.82988e-09
2.345 1.82408 0 353.516 1.76026e-09
2.345 1.82408 0 354.519 1.69331e-09
2.345 1.82408 0 355.521 1.62893e-09
2.345 1.82408 0 356.524 1.56701e-09
2.345 1.82408 0 357.526 1.50745e-09
2.345 1.82408 0 358.528 1.45018e-09
2.345 1.82408 0 359.531 1.3951e-09
2.345 1.82408 0 360.533 1.34212e-09
2.345 1.82408 0 361.536 1.29117e-09
2.345 1.82408 0 362.538 1.24217e-09
2.345 1.82408 0 363.541 1.19504e-09
2.345 1.82408 0 364.543 1.1497e-09
2.345 1.82408 0 365.546 1.1061e-09
2.345 1.82408 0 366.548 1.06416e-09
2.345 1.82408 0 367.551 1.02383e-09
2.345 1.82408 0 368.553 9.85026e-10
2.345 1.82408 0 369.556 9.47706e-10
2.345 1.82408 0 370.558 9.11809e-10
2.345 1.82408 0 371.561 8.77279e-10
2.345 1.82408 0 372.563 8.44064e-10
2.345 1.82408 0 373.566 8.12115e-10
2.345 1.82408 0 374.568 7.81382e-10
2.345 1.82408 0 375.57 7.51818e-10
2.345 1.82408 0 376.573 7.2338e-10
2.345 1.82408 0 377.575 6.96023e-10
2.345 1.82408 0 378.578 6.69706e-10
2.345 1.82408 0 379.58 6.44391e-10
2.345 1.82408 0 380.583 6.20037e-10
2.345 1.82408 0 381.585 5.96609e-10
2.345 1.82408 0 382.588 5.7407e-10
2.345 1.82408 0 383.59 5.52388e-10
2.345 1.82408 0 384.593 5.31529e-10
2.345 1.82408 0 385.595 5.11461e-10
2.345 1.82408 0 386.598 4.92156e-10
2.345 1.82408 0 387.6 4.73582e-10
2.345 1.82408 0 388.603 4.55714e-10
2.345 1.82408 0 389.605 4.38522e-10
2.345 1.82408 0 390.607 4.21983e-10
2.345 1.82408 0 391.61 4.0607e-10
2.345 1.82408 0 392.612 3.90761e-10
2.345 1.82408 0 393.615 3.76031e-10
2.345 1.82408 0 394.617 3.61859e-10
2.345 1.82408 0 395.62 3.48224e-10
2.345 1.82408 0 396.622 3.35106e-10
2.345 1.82408 0 397.625 3.22483e-10
2.345 1.82408 0 398.627 3.10339e-10
2.345 1.82408 0 399.63 2.98653e-10
2.345 1.82408 0 400.632 2.8741e-10
2.345 1.82408 0 401.635 2.76592e-10
2.345 1.82408 0 402.637 2.66183e-10
2.345 1.82408 0 403.64 2.56168e-10
2.345 1.82408 0 404.642 2.46531e-10
2.345 1.82408 0 405.645 2.37258e-10
2.345 1.82408 0 406.647 2.28335e-10
2.345 1.82408 0 407.649 2.1975e-10
2.345 1.82408 0 408.652 2.11488e-10
2.345 1.82408 0 409.654 2.03539e-10
2.345 1.82408 0 410.657 1.95889e-10
2.345 1.82408 0 411.659 1.88528e-10
2.345 1.82408 0 412.662 1.81445e-10
2.345 1.82408 0 413.664 1.7463e-10
2.345 1.82408 0 414.667 1.68071e-10
2.345 1.82408 0 415.669 1.61759e-10
2.345 1.82408 0 416.672 1.55686e-10
2.345 1.82408 0 417.674 1.49841e-10
2.345 1.82408 0 418.677 1.44217e-10
2.345 1.82408 0 419.679 1.38805e-10
2.345 1.82408 0 420.682 1.33596e-10
2.345 1.82408 0 421.684 1.28584e-10
2.345 1.82408 0 422.686 1.23761e-10
2.345 1.82408 0 423.689 1.19119e-10
2.345 1.82408 0 424.691 1.14652e-10
2.345 1.82408 0 425.694 1.10353e-10
2.345 1.82408 0 426.696 1.06215e-10
2.345 1.82408 0 427.699 1.02234e-10
2.345 1.82408 0 428.701 9.84021e-11
2.345 1.82408 0 429.704 9.47145e-11
2.345 1.82408 0 430.706 9.11656e-11
2.345 1.82408 0 431.709 8.77502e-11
2.345 1.82408 0 432.711 8.44631e-11
2.345 1.82408 0 433.714 8.12996e-11
2.345 1.82408 0 434.716 7.8255e-11
2.345 1.82408 0 435.719 7.53249e-11
2.345 1.82408 0 436.721 7.25048e-11
2.345 1.82408 0 437.724 6.97906e-11
2.345 1.82408 0 438.726 6.71784e-11
2.345 1.82408 0 439.728 6.46643e-11
2.345 1.82408 0 440.731 6.22446e-11
2.345 1.82408 0 441.733 5.99157e-11
2.345 1.82408 0 442.736 5.76742e-11
2.345 1.82408 0 443.738 5.55169e-11
2.345 1.82408 0 444.741 5.34405e-11
2.345 1.82408 0 445.743 5.14421e-11
2.345 1.82408 0 446.746 4.95186e-11
2.345 1.82408 0 447.748 4.76672e-11
2.345 1.82408 0 448.751 4.58853e-11
2.345 1.82408 0 449.753 4.41702e-11
2.345 1.82408 0 450.756 4.25194e-11
2.345 1.82408 0 451.758 4.09305e-11
2.345 1.82408 0 452.761 3.94012e-11
2.345 1.82408 0 453.763 3.79292e-11
2.345 1.82408 0 454.765 3.65123e-11
2.345 1.82408 0 455.768 3.51485e-11
2.345 1.82408 0 456.77 3.38358e-11
2.345 1.82408 0 457.773 3.25723e-11
2.345 1.82408 0 458.775 3.13561e-11
2.345 1.82408 0 459.778 3.01854e-11
2.345 1.82408 0 460.78 2.90586e-11
2.345 1.82408 0 461.783 2.79739e-11
2.345 1.82408 0 462.785 2.69299e-11
2.345 1.82408 0 463.788 2.59249e-11
2.345 1.82408 0 464.79 2.49575e-11
2.345 1.82408 0 465.793 2.40264e-11
2.345 1.82408 0 466.795 2.313e-11
2.345 1.82408 0 467.798 2.22672e-11
2.345 1.82408 0 468.8 2.14367e-11
2.345 1.82408 0 469.803 2.06372e-11
2.345 1.82408 0 470.805 1.98677e-11
2.345 1.82408 0 471.807 1.91269e-11
2.345 1.82408 0 472.81 1.84138e-11
2.345 1.82408 0 473.812 1.77273e-11
2.345 1.82408 0 474.815 1.70665e-11
2.345 1.82408 0 475.817 1.64304e-11
2.345 1.82408 0 476.82 1.58181e-11
2.345 1.82408 0 477.822 1.52287e-11
2.345 1.82408 0 478.825 1.46612e-11
2.345 1.82408 0 479.827 1.4115e-11
2.345 1.82408 0 480.83 1.35892e-11
2.345 1.82408 0 481.832 1.3083e-11
2.345 1.82408 0 482.835 1.25957e-11
2.345 1.82408 0 483.837 1.21266e-11
2.345 1.82408 0 484.84 1.1675e-11
2.345 1.82408 0 485.842 1.12403e-11
2.345 1.82408 0 486.844 1.08218e-11
2.345 1.82408 0 487.847 1.04189e-11
2.345 1.82408 0 488.849 1.00311e-11
2.345 1.82408 0 489.852 9.65774e-12
2.345 1.82408 0 490.854 9.29829e-12
2.345 1.82408 0 491.857 8.95226e-12
2.345 1.82408 0 492.859 8.61914e-12
2.345 1.82408 0 493.862 8.29844e-12
2.345 1.82408 0 494.864 7.9897e-12
2.345 1.82408 0 495.867 7.69247e-12
2.345 1.82408 0 496.869 7.40633e-12
2.345 1.82408 0 497.872 7.13085e-12
2.345 1.82408 0 498.874 6.86565e-12
2.345 1.82408 0 499.877 6.61032e-12
2.345 1.82408 0 500.879 6.36452e-12
2.345 1.82408 0 501.882 6.12787e-12
2.345 1.82408 0 502.884 5.90005e-12
2.345 1.82408 0 503.886 5.68071e-12
2.345 1.82408 0 504.889 5.46954e-12
2.345 1.82408 0 505.891 5.26625e-12
2.345 1.82408 0 506.894 5.07052e-12
2.345 1.82408 0 507.896 4.88208e-12
2.345 1.82408 0 508.899 4.70066e-12
2.345 1.82408 0 509.901 4.526e-12
2.345 1.82408 0 510.904 4.35784e-12
2.345 1.82408 0 511.906 4.19594e-12
2.345 1.82408 0 512.909 4.04007e-12
2.345 1.82408 0 513.911 3.89e-12
2.345 1.82408 0 514.914 3.74552e-12
2.345 1.82408 0 515.916 3.60641e-12
2.345 1.82408 0 516.919 3.47249e-12
2.345 1.82408 0 517.921 3.34354e-12
2.345 1.82408 0 518.923 3.21939e-12
2.345 1.82408 0 519.926 3.09986e-12
2.345 1.82408 0 520.928 2.98478e-12
2.345 1.82408 0 521.931 2.87398e-12
2.345 1.82408 0 522.933 2.7673e-12
2.345 1.82408 0 523.936 2.66459e-12
2.345 1.82408 0 524.938 2.5657e-12
2.345 1.82408 0 525.941 2.47048e-12
2.345 1.82408 0 526.943 2.37881e-12
2.345 1.82408 0 527.946 2.29054e-12
2.345 1.82408 0 528.948 2.20556e-12
2.345 1.82408 0 529.951 2.12373e-12
2.345 1.82408 0 530.953 2.04494e-12
2.345 1.82408 0 531.956 1.96909e-12
2.345 1.82408 0 532.958 1.89605e-12
2.345 1.82408 0 533.961 1.82573e-12
2.345 1.82408 0 534.963 1.75802e-12
2.345 1.82408 0 535.965 1.69282e-12
2.345 1.82408 0 536.968 1.63005e-12
