2.245 1.4382 0 150.015 1.94996e-05
2.245 1.4382 0 151.017 3.49435e-05
2.245 1.4382 0 152.02 3.53854e-05
2.245 1.4382 0 153.022 3.39008e-05
2.245 1.4382 0 154.025 3.23681e-05
2.245 1.4382 0 155.027 3.09083e-05
2.245 1.4382 0 156.03 2.95229e-05
2.245 1.4382 0 157.032 2.82072e-05
2.245 1.4382 0 158.035 2.69566e-05
2.245 1.4382 0 159.037 2.57673e-05
2.245 1.4382 0 160.04 2.46357e-05
2.245 1.4382 0 161.042 2.35587e-05
2.245 1.4382 0 162.045 2.25333e-05
2.245 1.4382 0 163.047 2.15567e-05
2.245 1.4382 0 164.05 2.06264e-05
2.245 1.4382 0 165.052 1.974e-05
2.245 1.4382 0 166.054 1.88951e-05
2.245 1.4382 0 167.057 1.80897e-05
2.245 1.4382 0 168.059 1.73218e-05
2.245 1.4382 0 169.062 1.65895e-05
2.245 1.4382 0 170.064 1.5891e-05
2.245 1.4382 0 171.067 1.52246e-05
2.245 1.4382 0 172.069 1.45887e-05
2.245 1.4382 0 173.072 1.39818e-05
2.245 1.4382 0 174.074 1.34024e-05
2.245 1.4382 0 175.077 1.28494e-05
2.245 1.4382 0 176.079 1.23212e-05
2.245 1.4382 0 177.082 1.18168e-05
2.245 1.4382 0 178.084 1.1335e-05
2.245 1.4382 0 179.087 1.08747e-05
2.245 1.4382 0 180.089 1.04348e-05
2.245 1.4382 0 181.092 1.00145e-05
2.245 1.4382 0 182.094 9.61268e-06
2.245 1.4382 0 183.096 9.22854e-06
2.245 1.4382 0 184.099 8.86124e-06
2.245 1.4382 0 185.101 8.50998e-06
2.245 1.4382 0 186.104 8.17401e-06
2.245 1.4382 0 187.106 7.8526e-06
2.245 1.4382 0 188.109 7.54508e-06
2.245 1.4382 0 189.111 7.25079e-06
2.245 1.4382 0 190.114 6.96913e-06
2.245 1.4382 0 191.116 6.6995e-06
2.245 1.4382 0 192.119 6.44136e-06
2.245 1.4382 0 193.121 6.19417e-06
2.245 1.4382 0 194.124 5.95743e-06
2.245 1.4382 0 195.126 5.73066e-06
2.245 1.4382 0 196.129 5.5134e-06
2.245 1.4382 0 197.131 5.30524e-06
2.245 1.4382 0 198.133 5.10574e-06
2.245 1.4382 0 199.136 4.91452e-06
2.245 1.4382 0 200.138 4.73121e-06
2.245 1.4382 0 201.141 4.55546e-06
2.245 1.4382 0 202.143 4.38691e-06
2.245 1.4382 0 203.146 4.22526e-06
2.245 1.4382 0 204.148 4.07019e-06
2.245 1.4382 0 205.151 3.92142e-06
2.245 1.4382 0 206.153 3.77866e-06
2.245 1.4382 0 207.156 3.64166e-06
2.245 1.4382 0 208.158 3.51015e-06
2.245 1.4382 0 209.161 3.38389e-06
2.245 1.4382 0 210.163 3.26267e-06
2.245 1.4382 0 211.166 3.14625e-06
2.245 1.4382 0 212.168 3.03443e-06
2.245 1.4382 0 213.171 2.92702e-06
2.245 1.4382 0 214.173 2.82382e-06
2.245 1.4382 0 215.175 2.72464e-06
2.245 1.4382 0 216.178 2.62933e-06
2.245 1.4382 0 217.18 2.53771e-06
2.245 1.4382 0 218.183 2.44963e-06
2.245 1.4382 0 219.185 2.36493e-06
2.245 1.4382 0 220.188 2.28348e-06
2.245 1.4382 0 221.19 2.20514e-06
2.245 1.4382 0 222.193 2.12978e-06
2.245 1.4382 0 223.195 2.05726e-06
2.245 1.4382 0 224.198 1.98749e-06
2.245 1.4382 0 225.2 1.92033e-06
2.245 1.4382 0 226.203 1.85569e-06
2.245 1.4382 0 227.205 1.79345e-06
2.245 1.4382 0 228.208 1.73353e-06
2.245 1.4382 0 229.21 1.67582e-06
