1.845 1.82408 0 150.015 9.89579e-05
1.845 1.82408 0 151.017 0.000172849
1.845 1.82408 0 152.02 0.000183327
1.845 1.82408 0 153.022 0.000179088
1.845 1.82408 0 154.025 0.000173264
1.845 1.82408 0 155.027 0.000167458
1.845 1.82408 0 156.03 0.000161836
1.845 1.82408 0 157.032 0.00015641
1.845 1.82408 0 158.035 0.000151172
1.845 1.82408 0 159.037 0.000146117
1.845 1.82408 0 160.04 0.000141236
1.845 1.82408 0 161.042 0.000136525
1.845 1.82408 0 162.045 0.000131975
1.845 1.82408 0 163.047 0.000127583
1.845 1.82408 0 164.05 0.000123341
1.845 1.82408 0 165.052 0.000119244
1.845 1.82408 0 166.054 0.000115287
1.845 1.82408 0 167.057 0.000111466
1.845 1.82408 0 168.059 0.000107775
1.845 1.82408 0 169.062 0.000104209
1.845 1.82408 0 170.064 0.000100765
1.845 1.82408 0 171.067 9.74379e-05
1.845 1.82408 0 172.069 9.42236e-05
1.845 1.82408 0 173.072 9.11181e-05
1.845 1.82408 0 174.074 8.81177e-05
1.845 1.82408 0 175.077 8.52187e-05
1.845 1.82408 0 176.079 8.24175e-05
1.845 1.82408 0 177.082 7.97107e-05
1.845 1.82408 0 178.084 7.70951e-05
1.845 1.82408 0 179.087 7.45674e-05
1.845 1.82408 0 180.089 7.21247e-05
1.845 1.82408 0 181.092 6.97639e-05
1.845 1.82408 0 182.094 6.74823e-05
1.845 1.82408 0 183.096 6.5277e-05
1.845 1.82408 0 184.099 6.31456e-05
1.845 1.82408 0 185.101 6.10853e-05
1.845 1.82408 0 186.104 5.90938e-05
1.845 1.82408 0 187.106 5.71687e-05
1.845 1.82408 0 188.109 5.53077e-05
1.845 1.82408 0 189.111 5.35087e-05
1.845 1.82408 0 190.114 5.17695e-05
1.845 1.82408 0 191.116 5.0088e-05
1.845 1.82408 0 192.119 4.84624e-05
1.845 1.82408 0 193.121 4.68906e-05
1.845 1.82408 0 194.124 4.53709e-05
1.845 1.82408 0 195.126 4.39015e-05
1.845 1.82408 0 196.129 4.24806e-05
1.845 1.82408 0 197.131 4.11067e-05
1.845 1.82408 0 198.133 3.97781e-05
1.845 1.82408 0 199.136 3.84933e-05
1.845 1.82408 0 200.138 3.72509e-05
1.845 1.82408 0 201.141 3.60493e-05
1.845 1.82408 0 202.143 3.48873e-05
1.845 1.82408 0 203.146 3.37634e-05
1.845 1.82408 0 204.148 3.26765e-05
1.845 1.82408 0 205.151 3.16252e-05
1.845 1.82408 0 206.153 3.06083e-05
1.845 1.82408 0 207.156 2.96248e-05
1.845 1.82408 0 208.158 2.86734e-05
1.845 1.82408 0 209.161 2.77532e-05
1.845 1.82408 0 210.163 2.6863e-05
1.845 1.82408 0 211.166 2.60019e-05
1.845 1.82408 0 212.168 2.51688e-05
1.845 1.82408 0 213.171 2.4363e-05
1.845 1.82408 0 214.173 2.35833e-05
1.845 1.82408 0 215.175 2.28291e-05
1.845 1.82408 0 216.178 2.20994e-05
1.845 1.82408 0 217.18 2.13934e-05
1.845 1.82408 0 218.183 2.07103e-05
1.845 1.82408 0 219.185 2.00494e-05
1.845 1.82408 0 220.188 1.941e-05
1.845 1.82408 0 221.19 1.87913e-05
1.845 1.82408 0 222.193 1.81926e-05
1.845 1.82408 0 223.195 1.76133e-05
1.845 1.82408 0 224.198 1.70527e-05
1.845 1.82408 0 225.2 1.65102e-05
1.845 1.82408 0 226.203 1.59853e-05
1.845 1.82408 0 227.205 1.54773e-05
1.845 1.82408 0 228.208 1.49857e-05
1.845 1.82408 0 229.21 1.451e-05
1.845 1.82408 0 230.212 1.40496e-05
1.845 1.82408 0 231.215 1.3604e-05
1.845 1.82408 0 232.217 1.31727e-05
1.845 1.82408 0 233.22 1.27553e-05
1.845 1.82408 0 234.222 1.23514e-05
1.845 1.82408 0 235.225 1.19604e-05
1.845 1.82408 0 236.227 1.15819e-05
1.845 1.82408 0 237.23 1.12156e-05
1.845 1.82408 0 238.232 1.08611e-05
1.845 1.82408 0 239.235 1.05179e-05
1.845 1.82408 0 240.237 1.01857e-05
1.845 1.82408 0 241.24 9.86413e-06
1.845 1.82408 0 242.242 9.55286e-06
1.845 1.82408 0 243.245 9.25153e-06
1.845 1.82408 0 244.247 8.95984e-06
1.845 1.82408 0 245.25 8.67746e-06
1.845 1.82408 0 246.252 8.4041e-06
1.845 1.82408 0 247.254 8.13946e-06
1.845 1.82408 0 248.257 7.88326e-06
1.845 1.82408 0 249.259 7.63522e-06
