1.185 1.4382 0 150.015 2.94798e-06
1.185 1.4382 0 151.017 5.15617e-06
1.185 1.4382 0 152.02 5.48911e-06
1.185 1.4382 0 153.022 5.39166e-06
1.185 1.4382 0 154.025 5.25047e-06
1.185 1.4382 0 155.027 5.11099e-06
1.185 1.4382 0 156.03 4.97707e-06
1.185 1.4382 0 157.032 4.84842e-06
1.185 1.4382 0 158.035 4.72455e-06
1.185 1.4382 0 159.037 4.60505e-06
1.185 1.4382 0 160.04 4.48961e-06
1.185 1.4382 0 161.042 4.37798e-06
1.185 1.4382 0 162.045 4.26994e-06
1.185 1.4382 0 163.047 4.16532e-06
1.185 1.4382 0 164.05 4.06395e-06
1.185 1.4382 0 165.052 3.96568e-06
1.185 1.4382 0 166.054 3.87038e-06
1.185 1.4382 0 167.057 3.77794e-06
1.185 1.4382 0 168.059 3.68823e-06
1.185 1.4382 0 169.062 3.60115e-06
1.185 1.4382 0 170.064 3.5166e-06
1.185 1.4382 0 171.067 3.43449e-06
1.185 1.4382 0 172.069 3.35472e-06
1.185 1.4382 0 173.072 3.27723e-06
1.185 1.4382 0 174.074 3.20191e-06
1.185 1.4382 0 175.077 3.12871e-06
1.185 1.4382 0 176.079 3.05754e-06
1.185 1.4382 0 177.082 2.98834e-06
1.185 1.4382 0 178.084 2.92104e-06
1.185 1.4382 0 179.087 2.85558e-06
1.185 1.4382 0 180.089 2.7919e-06
1.185 1.4382 0 181.092 2.72993e-06
1.185 1.4382 0 182.094 2.66962e-06
1.185 1.4382 0 183.096 2.61093e-06
1.185 1.4382 0 184.099 2.55379e-06
1.185 1.4382 0 185.101 2.49816e-06
1.185 1.4382 0 186.104 2.44399e-06
1.185 1.4382 0 187.106 2.39123e-06
1.185 1.4382 0 188.109 2.33984e-06
1.185 1.4382 0 189.111 2.28978e-06
1.185 1.4382 0 190.114 2.24101e-06
1.185 1.4382 0 191.116 2.19348e-06
1.185 1.4382 0 192.119 2.14716e-06
1.185 1.4382 0 193.121 2.10201e-06
1.185 1.4382 0 194.124 2.058e-06
1.185 1.4382 0 195.126 2.01508e-06
1.185 1.4382 0 196.129 1.97324e-06
1.185 1.4382 0 197.131 1.93244e-06
1.185 1.4382 0 198.133 1.89264e-06
1.185 1.4382 0 199.136 1.85382e-06
1.185 1.4382 0 200.138 1.81595e-06
1.185 1.4382 0 201.141 1.77899e-06
1.185 1.4382 0 202.143 1.74293e-06
1.185 1.4382 0 203.146 1.70774e-06
1.185 1.4382 0 204.148 1.6734e-06
1.185 1.4382 0 205.151 1.63987e-06
1.185 1.4382 0 206.153 1.60713e-06
1.185 1.4382 0 207.156 1.57517e-06
1.185 1.4382 0 208.158 1.54397e-06
1.185 1.4382 0 209.161 1.51349e-06
1.185 1.4382 0 210.163 1.48372e-06
1.185 1.4382 0 211.166 1.45464e-06
1.185 1.4382 0 212.168 1.42624e-06
1.185 1.4382 0 213.171 1.39848e-06
1.185 1.4382 0 214.173 1.37136e-06
1.185 1.4382 0 215.175 1.34486e-06
1.185 1.4382 0 216.178 1.31896e-06
1.185 1.4382 0 217.18 1.29364e-06
1.185 1.4382 0 218.183 1.2689e-06
1.185 1.4382 0 219.185 1.2447e-06
1.185 1.4382 0 220.188 1.22105e-06
1.185 1.4382 0 221.19 1.19792e-06
1.185 1.4382 0 222.193 1.1753e-06
1.185 1.4382 0 223.195 1.15318e-06
1.185 1.4382 0 224.198 1.13154e-06
1.185 1.4382 0 225.2 1.11037e-06
1.185 1.4382 0 226.203 1.08967e-06
1.185 1.4382 0 227.205 1.06941e-06
1.185 1.4382 0 228.208 1.04959e-06
1.185 1.4382 0 229.21 1.03019e-06
1.185 1.4382 0 230.212 1.01121e-06
1.185 1.4382 0 231.215 9.92628e-07
1.185 1.4382 0 232.217 9.74444e-07
1.185 1.4382 0 233.22 9.56643e-07
1.185 1.4382 0 234.222 9.39216e-07
1.185 1.4382 0 235.225 9.22155e-07
1.185 1.4382 0 236.227 9.05449e-07
