1.265 1.4382 0 150.015 2.40874e-06
1.265 1.4382 0 151.017 4.36941e-06
1.265 1.4382 0 152.02 4.52489e-06
1.265 1.4382 0 153.022 4.44671e-06
1.265 1.4382 0 154.025 4.35962e-06
1.265 1.4382 0 155.027 4.27687e-06
1.265 1.4382 0 156.03 4.19809e-06
1.265 1.4382 0 157.032 4.12253e-06
1.265 1.4382 0 158.035 4.0497e-06
1.265 1.4382 0 159.037 3.97924e-06
1.265 1.4382 0 160.04 3.91091e-06
1.265 1.4382 0 161.042 3.84452e-06
1.265 1.4382 0 162.045 3.77992e-06
1.265 1.4382 0 163.047 3.71698e-06
1.265 1.4382 0 164.05 3.65559e-06
1.265 1.4382 0 165.052 3.59568e-06
1.265 1.4382 0 166.054 3.53716e-06
1.265 1.4382 0 167.057 3.47996e-06
1.265 1.4382 0 168.059 3.42402e-06
1.265 1.4382 0 169.062 3.3693e-06
1.265 1.4382 0 170.064 3.31572e-06
1.265 1.4382 0 171.067 3.26326e-06
1.265 1.4382 0 172.069 3.21187e-06
1.265 1.4382 0 173.072 3.1615e-06
1.265 1.4382 0 174.074 3.11212e-06
1.265 1.4382 0 175.077 3.0637e-06
1.265 1.4382 0 176.079 3.01621e-06
1.265 1.4382 0 177.082 2.96961e-06
1.265 1.4382 0 178.084 2.92388e-06
1.265 1.4382 0 179.087 2.87899e-06
1.265 1.4382 0 180.089 2.83491e-06
1.265 1.4382 0 181.092 2.79163e-06
1.265 1.4382 0 182.094 2.74911e-06
1.265 1.4382 0 183.096 2.70734e-06
1.265 1.4382 0 184.099 2.6663e-06
1.265 1.4382 0 185.101 2.62596e-06
1.265 1.4382 0 186.104 2.58631e-06
1.265 1.4382 0 187.106 2.54733e-06
1.265 1.4382 0 188.109 2.50901e-06
1.265 1.4382 0 189.111 2.47133e-06
1.265 1.4382 0 190.114 2.43426e-06
1.265 1.4382 0 191.116 2.39781e-06
1.265 1.4382 0 192.119 2.36195e-06
1.265 1.4382 0 193.121 2.32667e-06
1.265 1.4382 0 194.124 2.29195e-06
1.265 1.4382 0 195.126 2.25779e-06
1.265 1.4382 0 196.129 2.22417e-06
1.265 1.4382 0 197.131 2.19109e-06
1.265 1.4382 0 198.133 2.15852e-06
1.265 1.4382 0 199.136 2.12646e-06
1.265 1.4382 0 200.138 2.0949e-06
1.265 1.4382 0 201.141 2.06383e-06
1.265 1.4382 0 202.143 2.03323e-06
1.265 1.4382 0 203.146 2.00311e-06
1.265 1.4382 0 204.148 1.97344e-06
1.265 1.4382 0 205.151 1.94423e-06
1.265 1.4382 0 206.153 1.91546e-06
1.265 1.4382 0 207.156 1.88713e-06
1.265 1.4382 0 208.158 1.85922e-06
1.265 1.4382 0 209.161 1.83173e-06
1.265 1.4382 0 210.163 1.80466e-06
1.265 1.4382 0 211.166 1.77798e-06
1.265 1.4382 0 212.168 1.75171e-06
1.265 1.4382 0 213.171 1.72583e-06
1.265 1.4382 0 214.173 1.70033e-06
1.265 1.4382 0 215.175 1.67521e-06
1.265 1.4382 0 216.178 1.65046e-06
1.265 1.4382 0 217.18 1.62607e-06
1.265 1.4382 0 218.183 1.60205e-06
1.265 1.4382 0 219.185 1.57837e-06
1.265 1.4382 0 220.188 1.55505e-06
1.265 1.4382 0 221.19 1.53207e-06
1.265 1.4382 0 222.193 1.50942e-06
1.265 1.4382 0 223.195 1.4871e-06
1.265 1.4382 0 224.198 1.46512e-06
1.265 1.4382 0 225.2 1.44345e-06
1.265 1.4382 0 226.203 1.4221e-06
1.265 1.4382 0 227.205 1.40106e-06
