1.595 1.82408 0 150.015 1.5121e-06
1.595 1.82408 0 151.017 2.60226e-06
1.595 1.82408 0 152.02 2.70742e-06
1.595 1.82408 0 153.022 2.60313e-06
1.595 1.82408 0 154.025 2.48681e-06
1.595 1.82408 0 155.027 2.37833e-06
1.595 1.82408 0 156.03 2.27765e-06
1.595 1.82408 0 157.032 2.1835e-06
1.595 1.82408 0 158.035 2.09488e-06
1.595 1.82408 0 159.037 2.0111e-06
1.595 1.82408 0 160.04 1.93166e-06
1.595 1.82408 0 161.042 1.85613e-06
1.595 1.82408 0 162.045 1.78422e-06
1.595 1.82408 0 163.047 1.71563e-06
1.595 1.82408 0 164.05 1.65015e-06
1.595 1.82408 0 165.052 1.58758e-06
1.595 1.82408 0 166.054 1.52774e-06
1.595 1.82408 0 167.057 1.47047e-06
1.595 1.82408 0 168.059 1.41563e-06
1.595 1.82408 0 169.062 1.36309e-06
1.595 1.82408 0 170.064 1.31273e-06
1.595 1.82408 0 171.067 1.26445e-06
1.595 1.82408 0 172.069 1.21814e-06
1.595 1.82408 0 173.072 1.1737e-06
1.595 1.82408 0 174.074 1.13105e-06
1.595 1.82408 0 175.077 1.0901e-06
1.595 1.82408 0 176.079 1.05078e-06
1.595 1.82408 0 177.082 1.01302e-06
1.595 1.82408 0 178.084 9.76734e-07
1.595 1.82408 0 179.087 9.41867e-07
1.595 1.82408 0 180.089 9.08356e-07
1.595 1.82408 0 181.092 8.76143e-07
1.595 1.82408 0 182.094 8.4517e-07
1.595 1.82408 0 183.096 8.15385e-07
1.595 1.82408 0 184.099 7.86739e-07
1.595 1.82408 0 185.101 7.59182e-07
1.595 1.82408 0 186.104 7.3267e-07
1.595 1.82408 0 187.106 7.0716e-07
1.595 1.82408 0 188.109 6.82609e-07
1.595 1.82408 0 189.111 6.58978e-07
1.595 1.82408 0 190.114 6.36231e-07
1.595 1.82408 0 191.116 6.1433e-07
1.595 1.82408 0 192.119 5.93242e-07
1.595 1.82408 0 193.121 5.72934e-07
1.595 1.82408 0 194.124 5.53375e-07
1.595 1.82408 0 195.126 5.34534e-07
1.595 1.82408 0 196.129 5.16384e-07
1.595 1.82408 0 197.131 4.98896e-07
1.595 1.82408 0 198.133 4.82046e-07
1.595 1.82408 0 199.136 4.65807e-07
1.595 1.82408 0 200.138 4.50155e-07
1.595 1.82408 0 201.141 4.35069e-07
1.595 1.82408 0 202.143 4.20525e-07
1.595 1.82408 0 203.146 4.06503e-07
1.595 1.82408 0 204.148 3.92983e-07
1.595 1.82408 0 205.151 3.79945e-07
1.595 1.82408 0 206.153 3.67371e-07
1.595 1.82408 0 207.156 3.55243e-07
1.595 1.82408 0 208.158 3.43544e-07
1.595 1.82408 0 209.161 3.32258e-07
1.595 1.82408 0 210.163 3.21369e-07
1.595 1.82408 0 211.166 3.10862e-07
1.595 1.82408 0 212.168 3.00723e-07
1.595 1.82408 0 213.171 2.90938e-07
1.595 1.82408 0 214.173 2.81493e-07
1.595 1.82408 0 215.175 2.72376e-07
1.595 1.82408 0 216.178 2.63575e-07
1.595 1.82408 0 217.18 2.55078e-07
1.595 1.82408 0 218.183 2.46874e-07
1.595 1.82408 0 219.185 2.38952e-07
1.595 1.82408 0 220.188 2.31301e-07
1.595 1.82408 0 221.19 2.23911e-07
1.595 1.82408 0 222.193 2.16774e-07
1.595 1.82408 0 223.195 2.09879e-07
1.595 1.82408 0 224.198 2.03219e-07
1.595 1.82408 0 225.2 1.96783e-07
1.595 1.82408 0 226.203 1.90565e-07
1.595 1.82408 0 227.205 1.84557e-07
1.595 1.82408 0 228.208 1.7875e-07
1.595 1.82408 0 229.21 1.73138e-07
1.595 1.82408 0 230.212 1.67713e-07
1.595 1.82408 0 231.215 1.6247e-07
1.595 1.82408 0 232.217 1.57401e-07
