0.705 1.4382 0 150.015 4.70676e-06
0.705 1.4382 0 151.017 8.58955e-06
0.705 1.4382 0 152.02 8.96244e-06
0.705 1.4382 0 153.022 8.86625e-06
0.705 1.4382 0 154.025 8.7441e-06
0.705 1.4382 0 155.027 8.62483e-06
0.705 1.4382 0 156.03 8.50918e-06
0.705 1.4382 0 157.032 8.39653e-06
0.705 1.4382 0 158.035 8.28644e-06
0.705 1.4382 0 159.037 8.17861e-06
0.705 1.4382 0 160.04 8.07282e-06
0.705 1.4382 0 161.042 7.96893e-06
0.705 1.4382 0 162.045 7.86681e-06
0.705 1.4382 0 163.047 7.76636e-06
0.705 1.4382 0 164.05 7.66751e-06
0.705 1.4382 0 165.052 7.5702e-06
0.705 1.4382 0 166.054 7.47436e-06
0.705 1.4382 0 167.057 7.37996e-06
0.705 1.4382 0 168.059 7.28693e-06
0.705 1.4382 0 169.062 7.19526e-06
0.705 1.4382 0 170.064 7.10491e-06
0.705 1.4382 0 171.067 7.01583e-06
0.705 1.4382 0 172.069 6.92801e-06
0.705 1.4382 0 173.072 6.84142e-06
0.705 1.4382 0 174.074 6.75603e-06
0.705 1.4382 0 175.077 6.67182e-06
0.705 1.4382 0 176.079 6.58876e-06
0.705 1.4382 0 177.082 6.50684e-06
0.705 1.4382 0 178.084 6.42603e-06
0.705 1.4382 0 179.087 6.34632e-06
0.705 1.4382 0 180.089 6.26768e-06
0.705 1.4382 0 181.092 6.1901e-06
0.705 1.4382 0 182.094 6.11357e-06
0.705 1.4382 0 183.096 6.03805e-06
0.705 1.4382 0 184.099 5.96354e-06
0.705 1.4382 0 185.101 5.89003e-06
0.705 1.4382 0 186.104 5.81749e-06
0.705 1.4382 0 187.106 5.74591e-06
0.705 1.4382 0 188.109 5.67528e-06
0.705 1.4382 0 189.111 5.60558e-06
0.705 1.4382 0 190.114 5.5368e-06
0.705 1.4382 0 191.116 5.46892e-06
0.705 1.4382 0 192.119 5.40194e-06
0.705 1.4382 0 193.121 5.33584e-06
0.705 1.4382 0 194.124 5.2706e-06
0.705 1.4382 0 195.126 5.20622e-06
0.705 1.4382 0 196.129 5.14268e-06
0.705 1.4382 0 197.131 5.07996e-06
0.705 1.4382 0 198.133 5.01807e-06
0.705 1.4382 0 199.136 4.95698e-06
0.705 1.4382 0 200.138 4.89669e-06
0.705 1.4382 0 201.141 4.83718e-06
0.705 1.4382 0 202.143 4.77844e-06
0.705 1.4382 0 203.146 4.72047e-06
0.705 1.4382 0 204.148 4.66325e-06
0.705 1.4382 0 205.151 4.60676e-06
0.705 1.4382 0 206.153 4.55101e-06
0.705 1.4382 0 207.156 4.49598e-06
0.705 1.4382 0 208.158 4.44167e-06
0.705 1.4382 0 209.161 4.38805e-06
0.705 1.4382 0 210.163 4.33512e-06
0.705 1.4382 0 211.166 4.28288e-06
0.705 1.4382 0 212.168 4.23131e-06
0.705 1.4382 0 213.171 4.1804e-06
0.705 1.4382 0 214.173 4.13015e-06
0.705 1.4382 0 215.175 4.08054e-06
0.705 1.4382 0 216.178 4.03157e-06
0.705 1.4382 0 217.18 3.98323e-06
0.705 1.4382 0 218.183 3.93551e-06
0.705 1.4382 0 219.185 3.8884e-06
0.705 1.4382 0 220.188 3.8419e-06
0.705 1.4382 0 221.19 3.79599e-06
0.705 1.4382 0 222.193 3.75066e-06
0.705 1.4382 0 223.195 3.70592e-06
0.705 1.4382 0 224.198 3.66174e-06
0.705 1.4382 0 225.2 3.61813e-06
0.705 1.4382 0 226.203 3.57508e-06
0.705 1.4382 0 227.205 3.53257e-06
0.705 1.4382 0 228.208 3.49061e-06
0.705 1.4382 0 229.21 3.44918e-06
0.705 1.4382 0 230.212 3.40827e-06
0.705 1.4382 0 231.215 3.36789e-06
0.705 1.4382 0 232.217 3.32802e-06
0.705 1.4382 0 233.22 3.28865e-06
0.705 1.4382 0 234.222 3.24978e-06
0.705 1.4382 0 235.225 3.21141e-06
0.705 1.4382 0 236.227 3.17352e-06
0.705 1.4382 0 237.23 3.13611e-06
0.705 1.4382 0 238.232 3.09918e-06
0.705 1.4382 0 239.235 3.06271e-06
0.705 1.4382 0 240.237 3.0267e-06
0.705 1.4382 0 241.24 2.99115e-06
0.705 1.4382 0 242.242 2.95604e-06
0.705 1.4382 0 243.245 2.92138e-06
0.705 1.4382 0 244.247 2.88715e-06
0.705 1.4382 0 245.25 2.85335e-06
0.705 1.4382 0 246.252 2.81998e-06
0.705 1.4382 0 247.254 2.78703e-06
0.705 1.4382 0 248.257 2.75449e-06
0.705 1.4382 0 249.259 2.72235e-06
0.705 1.4382 0 250.262 2.69063e-06
0.705 1.4382 0 251.264 2.65929e-06
0.705 1.4382 0 252.267 2.62835e-06
0.705 1.4382 0 253.269 2.5978e-06
0.705 1.4382 0 254.272 2.56763e-06
0.705 1.4382 0 255.274 2.53784e-06
0.705 1.4382 0 256.277 2.50841e-06
0.705 1.4382 0 257.279 2.47936e-06
0.705 1.4382 0 258.282 2.45066e-06
0.705 1.4382 0 259.284 2.42233e-06
0.705 1.4382 0 260.287 2.39434e-06
0.705 1.4382 0 261.289 2.36671e-06
0.705 1.4382 0 262.291 2.33941e-06
0.705 1.4382 0 263.294 2.31246e-06
0.705 1.4382 0 264.296 2.28584e-06
0.705 1.4382 0 265.299 2.25955e-06
0.705 1.4382 0 266.301 2.23358e-06
0.705 1.4382 0 267.304 2.20793e-06
0.705 1.4382 0 268.306 2.18261e-06
0.705 1.4382 0 269.309 2.15759e-06
0.705 1.4382 0 270.311 2.13288e-06
0.705 1.4382 0 271.314 2.10848e-06
0.705 1.4382 0 272.316 2.08438e-06
0.705 1.4382 0 273.319 2.06058e-06
0.705 1.4382 0 274.321 2.03706e-06
0.705 1.4382 0 275.324 2.01384e-06
0.705 1.4382 0 276.326 1.9909e-06
0.705 1.4382 0 277.329 1.96824e-06
0.705 1.4382 0 278.331 1.94586e-06
0.705 1.4382 0 279.333 1.92376e-06
0.705 1.4382 0 280.336 1.90192e-06
0.705 1.4382 0 281.338 1.88035e-06
0.705 1.4382 0 282.341 1.85905e-06
0.705 1.4382 0 283.343 1.838e-06
0.705 1.4382 0 284.346 1.81721e-06
0.705 1.4382 0 285.348 1.79668e-06
0.705 1.4382 0 286.351 1.77639e-06
0.705 1.4382 0 287.353 1.75635e-06
0.705 1.4382 0 288.356 1.73655e-06
0.705 1.4382 0 289.358 1.717e-06
0.705 1.4382 0 290.361 1.69768e-06
