2.355 1.4382 0 150.015 1.06433e-05
2.355 1.4382 0 151.017 1.8339e-05
2.355 1.4382 0 152.02 1.90202e-05
2.355 1.4382 0 153.022 1.815e-05
2.355 1.4382 0 154.025 1.7163e-05
2.355 1.4382 0 155.027 1.62237e-05
2.355 1.4382 0 156.03 1.53435e-05
2.355 1.4382 0 157.032 1.45188e-05
2.355 1.4382 0 158.035 1.37451e-05
2.355 1.4382 0 159.037 1.30185e-05
2.355 1.4382 0 160.04 1.23356e-05
2.355 1.4382 0 161.042 1.16932e-05
2.355 1.4382 0 162.045 1.10885e-05
2.355 1.4382 0 163.047 1.05191e-05
2.355 1.4382 0 164.05 9.98253e-06
2.355 1.4382 0 165.052 9.47671e-06
2.355 1.4382 0 166.054 8.99964e-06
2.355 1.4382 0 167.057 8.54948e-06
2.355 1.4382 0 168.059 8.12453e-06
2.355 1.4382 0 169.062 7.72323e-06
2.355 1.4382 0 170.064 7.34411e-06
2.355 1.4382 0 171.067 6.98579e-06
2.355 1.4382 0 172.069 6.64701e-06
2.355 1.4382 0 173.072 6.3266e-06
2.355 1.4382 0 174.074 6.02343e-06
2.355 1.4382 0 175.077 5.73649e-06
2.355 1.4382 0 176.079 5.46482e-06
2.355 1.4382 0 177.082 5.2075e-06
2.355 1.4382 0 178.084 4.96371e-06
2.355 1.4382 0 179.087 4.73266e-06
2.355 1.4382 0 180.089 4.5136e-06
2.355 1.4382 0 181.092 4.30585e-06
2.355 1.4382 0 182.094 4.10877e-06
2.355 1.4382 0 183.096 3.92175e-06
2.355 1.4382 0 184.099 3.74422e-06
2.355 1.4382 0 185.101 3.57565e-06
2.355 1.4382 0 186.104 3.41554e-06
2.355 1.4382 0 187.106 3.26342e-06
2.355 1.4382 0 188.109 3.11885e-06
2.355 1.4382 0 189.111 2.98142e-06
2.355 1.4382 0 190.114 2.85073e-06
2.355 1.4382 0 191.116 2.72642e-06
2.355 1.4382 0 192.119 2.60815e-06
2.355 1.4382 0 193.121 2.4956e-06
2.355 1.4382 0 194.124 2.38845e-06
2.355 1.4382 0 195.126 2.28642e-06
2.355 1.4382 0 196.129 2.18924e-06
2.355 1.4382 0 197.131 2.09666e-06
2.355 1.4382 0 198.133 2.00844e-06
2.355 1.4382 0 199.136 1.92435e-06
2.355 1.4382 0 200.138 1.84417e-06
2.355 1.4382 0 201.141 1.76771e-06
2.355 1.4382 0 202.143 1.69477e-06
2.355 1.4382 0 203.146 1.62518e-06
2.355 1.4382 0 204.148 1.55876e-06
2.355 1.4382 0 205.151 1.49537e-06
2.355 1.4382 0 206.153 1.43483e-06
2.355 1.4382 0 207.156 1.37702e-06
2.355 1.4382 0 208.158 1.3218e-06
2.355 1.4382 0 209.161 1.26903e-06
2.355 1.4382 0 210.163 1.21861e-06
2.355 1.4382 0 211.166 1.1704e-06
2.355 1.4382 0 212.168 1.12432e-06
2.355 1.4382 0 213.171 1.08024e-06
2.355 1.4382 0 214.173 1.03809e-06
2.355 1.4382 0 215.175 9.97754e-07
2.355 1.4382 0 216.178 9.59159e-07
2.355 1.4382 0 217.18 9.22219e-07
2.355 1.4382 0 218.183 8.86855e-07
2.355 1.4382 0 219.185 8.52993e-07
2.355 1.4382 0 220.188 8.20563e-07
2.355 1.4382 0 221.19 7.89498e-07
2.355 1.4382 0 222.193 7.59735e-07
2.355 1.4382 0 223.195 7.31214e-07
2.355 1.4382 0 224.198 7.03877e-07
2.355 1.4382 0 225.2 6.7767e-07
2.355 1.4382 0 226.203 6.52542e-07
2.355 1.4382 0 227.205 6.28444e-07
2.355 1.4382 0 228.208 6.05329e-07
2.355 1.4382 0 229.21 5.83152e-07
2.355 1.4382 0 230.212 5.61873e-07
2.355 1.4382 0 231.215 5.41451e-07
2.355 1.4382 0 232.217 5.21848e-07
2.355 1.4382 0 233.22 5.03027e-07
2.355 1.4382 0 234.222 4.84955e-07
2.355 1.4382 0 235.225 4.67599e-07
2.355 1.4382 0 236.227 4.50927e-07
2.355 1.4382 0 237.23 4.34909e-07
2.355 1.4382 0 238.232 4.19518e-07
2.355 1.4382 0 239.235 4.04726e-07
2.355 1.4382 0 240.237 3.90507e-07
2.355 1.4382 0 241.24 3.76838e-07
2.355 1.4382 0 242.242 3.63695e-07
2.355 1.4382 0 243.245 3.51055e-07
2.355 1.4382 0 244.247 3.38898e-07
2.355 1.4382 0 245.25 3.27203e-07
2.355 1.4382 0 246.252 3.1595e-07
2.355 1.4382 0 247.254 3.05122e-07
2.355 1.4382 0 248.257 2.94701e-07
2.355 1.4382 0 249.259 2.84669e-07
2.355 1.4382 0 250.262 2.75012e-07
2.355 1.4382 0 251.264 2.65713e-07
2.355 1.4382 0 252.267 2.56758e-07
2.355 1.4382 0 253.269 2.48133e-07
2.355 1.4382 0 254.272 2.39825e-07
2.355 1.4382 0 255.274 2.3182e-07
2.355 1.4382 0 256.277 2.24107e-07
2.355 1.4382 0 257.279 2.16675e-07
2.355 1.4382 0 258.282 2.09511e-07
2.355 1.4382 0 259.284 2.02605e-07
2.355 1.4382 0 260.287 1.95947e-07
2.355 1.4382 0 261.289 1.89528e-07
2.355 1.4382 0 262.291 1.83337e-07
2.355 1.4382 0 263.294 1.77367e-07
2.355 1.4382 0 264.296 1.71608e-07
2.355 1.4382 0 265.299 1.66052e-07
2.355 1.4382 0 266.301 1.60691e-07
2.355 1.4382 0 267.304 1.55518e-07
2.355 1.4382 0 268.306 1.50526e-07
2.355 1.4382 0 269.309 1.45708e-07
2.355 1.4382 0 270.311 1.41056e-07
2.355 1.4382 0 271.314 1.36566e-07
2.355 1.4382 0 272.316 1.3223e-07
2.355 1.4382 0 273.319 1.28043e-07
2.355 1.4382 0 274.321 1.23999e-07
2.355 1.4382 0 275.324 1.20094e-07
2.355 1.4382 0 276.326 1.16321e-07
2.355 1.4382 0 277.329 1.12676e-07
2.355 1.4382 0 278.331 1.09155e-07
2.355 1.4382 0 279.333 1.05752e-07
2.355 1.4382 0 280.336 1.02463e-07
2.355 1.4382 0 281.338 9.92842e-08
2.355 1.4382 0 282.341 9.62117e-08
2.355 1.4382 0 283.343 9.32414e-08
2.355 1.4382 0 284.346 9.03697e-08
2.355 1.4382 0 285.348 8.7593e-08
2.355 1.4382 0 286.351 8.49079e-08
2.355 1.4382 0 287.353 8.23111e-08
2.355 1.4382 0 288.356 7.97994e-08
2.355 1.4382 0 289.358 7.73698e-08
2.355 1.4382 0 290.361 7.50195e-08
2.355 1.4382 0 291.363 7.27456e-08
2.355 1.4382 0 292.366 7.05454e-08
2.355 1.4382 0 293.368 6.84163e-08
