0.955 1.4382 0 150.015 -2.40001e-05
0.955 1.4382 0 151.017 -4.38697e-05
0.955 1.4382 0 152.02 -4.58094e-05
0.955 1.4382 0 153.022 -4.52893e-05
0.955 1.4382 0 154.025 -4.46017e-05
0.955 1.4382 0 155.027 -4.39107e-05
0.955 1.4382 0 156.03 -4.32283e-05
0.955 1.4382 0 157.032 -4.25557e-05
0.955 1.4382 0 158.035 -4.18931e-05
0.955 1.4382 0 159.037 -4.12407e-05
0.955 1.4382 0 160.04 -4.05985e-05
0.955 1.4382 0 161.042 -3.99664e-05
0.955 1.4382 0 162.045 -3.93444e-05
0.955 1.4382 0 163.047 -3.87322e-05
0.955 1.4382 0 164.05 -3.81299e-05
0.955 1.4382 0 165.052 -3.75373e-05
0.955 1.4382 0 166.054 -3.69542e-05
0.955 1.4382 0 167.057 -3.63805e-05
0.955 1.4382 0 168.059 -3.58161e-05
0.955 1.4382 0 169.062 -3.52609e-05
0.955 1.4382 0 170.064 -3.47146e-05
0.955 1.4382 0 171.067 -3.41772e-05
0.955 1.4382 0 172.069 -3.36485e-05
0.955 1.4382 0 173.072 -3.31284e-05
0.955 1.4382 0 174.074 -3.26167e-05
0.955 1.4382 0 175.077 -3.21134e-05
0.955 1.4382 0 176.079 -3.16182e-05
0.955 1.4382 0 177.082 -3.11311e-05
0.955 1.4382 0 178.084 -3.06518e-05
0.955 1.4382 0 179.087 -3.01804e-05
0.955 1.4382 0 180.089 -2.97165e-05
0.955 1.4382 0 181.092 -2.92603e-05
0.955 1.4382 0 182.094 -2.88114e-05
0.955 1.4382 0 183.096 -2.83697e-05
0.955 1.4382 0 184.099 -2.79353e-05
0.955 1.4382 0 185.101 -2.75078e-05
0.955 1.4382 0 186.104 -2.70873e-05
0.955 1.4382 0 187.106 -2.66736e-05
0.955 1.4382 0 188.109 -2.62666e-05
0.955 1.4382 0 189.111 -2.58661e-05
0.955 1.4382 0 190.114 -2.54721e-05
0.955 1.4382 0 191.116 -2.50845e-05
0.955 1.4382 0 192.119 -2.47031e-05
0.955 1.4382 0 193.121 -2.43278e-05
0.955 1.4382 0 194.124 -2.39586e-05
0.955 1.4382 0 195.126 -2.35954e-05
0.955 1.4382 0 196.129 -2.3238e-05
0.955 1.4382 0 197.131 -2.28863e-05
0.955 1.4382 0 198.133 -2.25403e-05
0.955 1.4382 0 199.136 -2.21998e-05
0.955 1.4382 0 200.138 -2.18648e-05
0.955 1.4382 0 201.141 -2.15351e-05
0.955 1.4382 0 202.143 -2.12107e-05
0.955 1.4382 0 203.146 -2.08916e-05
0.955 1.4382 0 204.148 -2.05775e-05
0.955 1.4382 0 205.151 -2.02684e-05
