0.855 1.4382 0 150.015 1.1354e-06
0.855 1.4382 0 151.017 2.05046e-06
0.855 1.4382 0 152.02 2.11442e-06
0.855 1.4382 0 153.022 2.07351e-06
0.855 1.4382 0 154.025 2.03127e-06
0.855 1.4382 0 155.027 1.99259e-06
0.855 1.4382 0 156.03 1.95662e-06
0.855 1.4382 0 157.032 1.92268e-06
0.855 1.4382 0 158.035 1.89033e-06
0.855 1.4382 0 159.037 1.85928e-06
0.855 1.4382 0 160.04 1.82934e-06
0.855 1.4382 0 161.042 1.80036e-06
0.855 1.4382 0 162.045 1.77223e-06
0.855 1.4382 0 163.047 1.74486e-06
0.855 1.4382 0 164.05 1.7182e-06
0.855 1.4382 0 165.052 1.69219e-06
0.855 1.4382 0 166.054 1.66677e-06
0.855 1.4382 0 167.057 1.64192e-06
0.855 1.4382 0 168.059 1.6176e-06
0.855 1.4382 0 169.062 1.59378e-06
0.855 1.4382 0 170.064 1.57044e-06
0.855 1.4382 0 171.067 1.54756e-06
0.855 1.4382 0 172.069 1.52511e-06
0.855 1.4382 0 173.072 1.50308e-06
0.855 1.4382 0 174.074 1.48146e-06
0.855 1.4382 0 175.077 1.46022e-06
0.855 1.4382 0 176.079 1.43937e-06
0.855 1.4382 0 177.082 1.41888e-06
0.855 1.4382 0 178.084 1.39874e-06
0.855 1.4382 0 179.087 1.37894e-06
0.855 1.4382 0 180.089 1.35948e-06
0.855 1.4382 0 181.092 1.34034e-06
0.855 1.4382 0 182.094 1.32152e-06
0.855 1.4382 0 183.096 1.30301e-06
0.855 1.4382 0 184.099 1.2848e-06
0.855 1.4382 0 185.101 1.26688e-06
0.855 1.4382 0 186.104 1.24924e-06
0.855 1.4382 0 187.106 1.23189e-06
0.855 1.4382 0 188.109 1.21481e-06
0.855 1.4382 0 189.111 1.198e-06
0.855 1.4382 0 190.114 1.18145e-06
0.855 1.4382 0 191.116 1.16516e-06
0.855 1.4382 0 192.119 1.14912e-06
0.855 1.4382 0 193.121 1.13332e-06
0.855 1.4382 0 194.124 1.11777e-06
0.855 1.4382 0 195.126 1.10245e-06
0.855 1.4382 0 196.129 1.08737e-06
0.855 1.4382 0 197.131 1.07251e-06
0.855 1.4382 0 198.133 1.05788e-06
0.855 1.4382 0 199.136 1.04346e-06
0.855 1.4382 0 200.138 1.02927e-06
0.855 1.4382 0 201.141 1.01528e-06
0.855 1.4382 0 202.143 1.0015e-06
0.855 1.4382 0 203.146 9.87924e-07
0.855 1.4382 0 204.148 9.74549e-07
0.855 1.4382 0 205.151 9.61371e-07
0.855 1.4382 0 206.153 9.48387e-07
0.855 1.4382 0 207.156 9.35592e-07
0.855 1.4382 0 208.158 9.22985e-07
0.855 1.4382 0 209.161 9.10561e-07
0.855 1.4382 0 210.163 8.98318e-07
0.855 1.4382 0 211.166 8.86252e-07
0.855 1.4382 0 212.168 8.74362e-07
0.855 1.4382 0 213.171 8.62643e-07
0.855 1.4382 0 214.173 8.51093e-07
0.855 1.4382 0 215.175 8.39709e-07
0.855 1.4382 0 216.178 8.2849e-07
0.855 1.4382 0 217.18 8.17431e-07
0.855 1.4382 0 218.183 8.0653e-07
0.855 1.4382 0 219.185 7.95786e-07
0.855 1.4382 0 220.188 7.85194e-07
0.855 1.4382 0 221.19 7.74754e-07
0.855 1.4382 0 222.193 7.64462e-07
0.855 1.4382 0 223.195 7.54317e-07
0.855 1.4382 0 224.198 7.44315e-07
0.855 1.4382 0 225.2 7.34455e-07
0.855 1.4382 0 226.203 7.24735e-07
0.855 1.4382 0 227.205 7.15152e-07
0.855 1.4382 0 228.208 7.05704e-07
0.855 1.4382 0 229.21 6.96389e-07
0.855 1.4382 0 230.212 6.87206e-07
0.855 1.4382 0 231.215 6.78151e-07
0.855 1.4382 0 232.217 6.69224e-07
0.855 1.4382 0 233.22 6.60422e-07
0.855 1.4382 0 234.222 6.51743e-07
0.855 1.4382 0 235.225 6.43185e-07
0.855 1.4382 0 236.227 6.34747e-07
0.855 1.4382 0 237.23 6.26427e-07
0.855 1.4382 0 238.232 6.18223e-07
0.855 1.4382 0 239.235 6.10133e-07
0.855 1.4382 0 240.237 6.02156e-07
0.855 1.4382 0 241.24 5.94289e-07
0.855 1.4382 0 242.242 5.86532e-07
0.855 1.4382 0 243.245 5.78882e-07
0.855 1.4382 0 244.247 5.71339e-07
0.855 1.4382 0 245.25 5.63899e-07
0.855 1.4382 0 246.252 5.56563e-07
0.855 1.4382 0 247.254 5.49328e-07
0.855 1.4382 0 248.257 5.42192e-07
0.855 1.4382 0 249.259 5.35156e-07
0.855 1.4382 0 250.262 5.28216e-07
0.855 1.4382 0 251.264 5.21371e-07
0.855 1.4382 0 252.267 5.14621e-07
0.855 1.4382 0 253.269 5.07963e-07
0.855 1.4382 0 254.272 5.01396e-07
0.855 1.4382 0 255.274 4.9492e-07
0.855 1.4382 0 256.277 4.88532e-07
0.855 1.4382 0 257.279 4.82232e-07
0.855 1.4382 0 258.282 4.76018e-07
0.855 1.4382 0 259.284 4.69889e-07
0.855 1.4382 0 260.287 4.63843e-07
0.855 1.4382 0 261.289 4.5788e-07
0.855 1.4382 0 262.291 4.51998e-07
0.855 1.4382 0 263.294 4.46196e-07
0.855 1.4382 0 264.296 4.40473e-07
0.855 1.4382 0 265.299 4.34828e-07
0.855 1.4382 0 266.301 4.29259e-07
0.855 1.4382 0 267.304 4.23766e-07
0.855 1.4382 0 268.306 4.18348e-07
0.855 1.4382 0 269.309 4.13003e-07
0.855 1.4382 0 270.311 4.0773e-07
0.855 1.4382 0 271.314 4.02528e-07
0.855 1.4382 0 272.316 3.97397e-07
0.855 1.4382 0 273.319 3.92335e-07
0.855 1.4382 0 274.321 3.87341e-07
0.855 1.4382 0 275.324 3.82414e-07
0.855 1.4382 0 276.326 3.77554e-07
0.855 1.4382 0 277.329 3.72759e-07
0.855 1.4382 0 278.331 3.68028e-07
0.855 1.4382 0 279.333 3.63362e-07
0.855 1.4382 0 280.336 3.58757e-07
0.855 1.4382 0 281.338 3.54215e-07
0.855 1.4382 0 282.341 3.49733e-07
0.855 1.4382 0 283.343 3.45311e-07
0.855 1.4382 0 284.346 3.40949e-07
0.855 1.4382 0 285.348 3.36644e-07
0.855 1.4382 0 286.351 3.32397e-07
0.855 1.4382 0 287.353 3.28207e-07
0.855 1.4382 0 288.356 3.24073e-07
0.855 1.4382 0 289.358 3.19994e-07
0.855 1.4382 0 290.361 3.15969e-07
0.855 1.4382 0 291.363 3.11997e-07
0.855 1.4382 0 292.366 3.08079e-07
0.855 1.4382 0 293.368 3.04212e-07
0.855 1.4382 0 294.37 3.00397e-07
0.855 1.4382 0 295.373 2.96632e-07
0.855 1.4382 0 296.375 2.92917e-07
0.855 1.4382 0 297.378 2.89251e-07
0.855 1.4382 0 298.38 2.85634e-07
0.855 1.4382 0 299.383 2.82065e-07
0.855 1.4382 0 300.385 2.78542e-07
0.855 1.4382 0 301.388 2.75066e-07
0.855 1.4382 0 302.39 2.71636e-07
0.855 1.4382 0 303.393 2.68251e-07
0.855 1.4382 0 304.395 2.64911e-07
0.855 1.4382 0 305.398 2.61615e-07
0.855 1.4382 0 306.4 2.58362e-07
0.855 1.4382 0 307.403 2.55151e-07
0.855 1.4382 0 308.405 2.51983e-07
0.855 1.4382 0 309.408 2.48856e-07
0.855 1.4382 0 310.41 2.45771e-07
0.855 1.4382 0 311.412 2.42725e-07
0.855 1.4382 0 312.415 2.3972e-07
0.855 1.4382 0 313.417 2.36754e-07
0.855 1.4382 0 314.42 2.33826e-07
0.855 1.4382 0 315.422 2.30937e-07
0.855 1.4382 0 316.425 2.28085e-07
0.855 1.4382 0 317.427 2.25271e-07
0.855 1.4382 0 318.43 2.22493e-07
0.855 1.4382 0 319.432 2.19751e-07
0.855 1.4382 0 320.435 2.17045e-07
0.855 1.4382 0 321.437 2.14374e-07
0.855 1.4382 0 322.44 2.11738e-07
0.855 1.4382 0 323.442 2.09136e-07
0.855 1.4382 0 324.445 2.06568e-07
0.855 1.4382 0 325.447 2.04033e-07
0.855 1.4382 0 326.449 2.0153e-07
0.855 1.4382 0 327.452 1.9906e-07
0.855 1.4382 0 328.454 1.96622e-07
0.855 1.4382 0 329.457 1.94216e-07
0.855 1.4382 0 330.459 1.9184e-07
0.855 1.4382 0 331.462 1.89495e-07
0.855 1.4382 0 332.464 1.87181e-07
0.855 1.4382 0 333.467 1.84896e-07
0.855 1.4382 0 334.469 1.8264e-07
0.855 1.4382 0 335.472 1.80414e-07
0.855 1.4382 0 336.474 1.78216e-07
0.855 1.4382 0 337.477 1.76046e-07
0.855 1.4382 0 338.479 1.73904e-07
0.855 1.4382 0 339.482 1.7179e-07
0.855 1.4382 0 340.484 1.69702e-07
0.855 1.4382 0 341.487 1.67642e-07
0.855 1.4382 0 342.489 1.65607e-07
0.855 1.4382 0 343.491 1.63599e-07
0.855 1.4382 0 344.494 1.61616e-07
0.855 1.4382 0 345.496 1.59659e-07
0.855 1.4382 0 346.499 1.57726e-07
