1.08 1.4382 0 150.015 4.65574e-07
1.08 1.4382 0 151.017 8.25406e-07
1.08 1.4382 0 152.02 8.33242e-07
1.08 1.4382 0 153.022 8.04139e-07
1.08 1.4382 0 154.025 7.78103e-07
1.08 1.4382 0 155.027 7.55624e-07
1.08 1.4382 0 156.03 7.35625e-07
1.08 1.4382 0 157.032 7.17424e-07
1.08 1.4382 0 158.035 7.006e-07
1.08 1.4382 0 159.037 6.84878e-07
1.08 1.4382 0 160.04 6.70068e-07
1.08 1.4382 0 161.042 6.56029e-07
1.08 1.4382 0 162.045 6.42659e-07
1.08 1.4382 0 163.047 6.29875e-07
1.08 1.4382 0 164.05 6.17615e-07
1.08 1.4382 0 165.052 6.05824e-07
1.08 1.4382 0 166.054 5.94462e-07
1.08 1.4382 0 167.057 5.8349e-07
1.08 1.4382 0 168.059 5.72878e-07
1.08 1.4382 0 169.062 5.62601e-07
1.08 1.4382 0 170.064 5.52634e-07
1.08 1.4382 0 171.067 5.42958e-07
1.08 1.4382 0 172.069 5.33555e-07
1.08 1.4382 0 173.072 5.24409e-07
1.08 1.4382 0 174.074 5.15506e-07
1.08 1.4382 0 175.077 5.06832e-07
1.08 1.4382 0 176.079 4.98377e-07
1.08 1.4382 0 177.082 4.90129e-07
1.08 1.4382 0 178.084 4.82079e-07
1.08 1.4382 0 179.087 4.74218e-07
1.08 1.4382 0 180.089 4.66538e-07
1.08 1.4382 0 181.092 4.59031e-07
1.08 1.4382 0 182.094 4.5169e-07
1.08 1.4382 0 183.096 4.44509e-07
1.08 1.4382 0 184.099 4.37482e-07
1.08 1.4382 0 185.101 4.30602e-07
1.08 1.4382 0 186.104 4.23864e-07
1.08 1.4382 0 187.106 4.17265e-07
1.08 1.4382 0 188.109 4.10798e-07
1.08 1.4382 0 189.111 4.04459e-07
1.08 1.4382 0 190.114 3.98244e-07
1.08 1.4382 0 191.116 3.9215e-07
1.08 1.4382 0 192.119 3.86172e-07
1.08 1.4382 0 193.121 3.80307e-07
1.08 1.4382 0 194.124 3.74551e-07
1.08 1.4382 0 195.126 3.68902e-07
1.08 1.4382 0 196.129 3.63356e-07
1.08 1.4382 0 197.131 3.57911e-07
