2.01 1.82408 0 150.015 2.53379e-06
2.01 1.82408 0 151.017 4.34067e-06
2.01 1.82408 0 152.02 4.47666e-06
2.01 1.82408 0 153.022 4.26014e-06
2.01 1.82408 0 154.025 4.02613e-06
2.01 1.82408 0 155.027 3.80861e-06
2.01 1.82408 0 156.03 3.60764e-06
2.01 1.82408 0 157.032 3.42094e-06
2.01 1.82408 0 158.035 3.2467e-06
2.01 1.82408 0 159.037 3.08354e-06
2.01 1.82408 0 160.04 2.93039e-06
2.01 1.82408 0 161.042 2.78637e-06
2.01 1.82408 0 162.045 2.65071e-06
2.01 1.82408 0 163.047 2.52279e-06
2.01 1.82408 0 164.05 2.40204e-06
2.01 1.82408 0 165.052 2.28795e-06
2.01 1.82408 0 166.054 2.18007e-06
2.01 1.82408 0 167.057 2.07799e-06
2.01 1.82408 0 168.059 1.98134e-06
2.01 1.82408 0 169.062 1.88978e-06
2.01 1.82408 0 170.064 1.80299e-06
2.01 1.82408 0 171.067 1.72068e-06
2.01 1.82408 0 172.069 1.64259e-06
2.01 1.82408 0 173.072 1.56846e-06
2.01 1.82408 0 174.074 1.49806e-06
2.01 1.82408 0 175.077 1.43118e-06
2.01 1.82408 0 176.079 1.36762e-06
2.01 1.82408 0 177.082 1.3072e-06
2.01 1.82408 0 178.084 1.24973e-06
2.01 1.82408 0 179.087 1.19505e-06
2.01 1.82408 0 180.089 1.14301e-06
2.01 1.82408 0 181.092 1.09347e-06
2.01 1.82408 0 182.094 1.04629e-06
2.01 1.82408 0 183.096 1.00134e-06
2.01 1.82408 0 184.099 9.58517e-07
2.01 1.82408 0 185.101 9.17696e-07
2.01 1.82408 0 186.104 8.78776e-07
2.01 1.82408 0 187.106 8.41659e-07
2.01 1.82408 0 188.109 8.06251e-07
2.01 1.82408 0 189.111 7.72466e-07
2.01 1.82408 0 190.114 7.4022e-07
2.01 1.82408 0 191.116 7.09437e-07
2.01 1.82408 0 192.119 6.80042e-07
2.01 1.82408 0 193.121 6.51967e-07
2.01 1.82408 0 194.124 6.25147e-07
2.01 1.82408 0 195.126 5.99518e-07
2.01 1.82408 0 196.129 5.75024e-07
2.01 1.82408 0 197.131 5.5161e-07
2.01 1.82408 0 198.133 5.29222e-07
2.01 1.82408 0 199.136 5.07811e-07
2.01 1.82408 0 200.138 4.87332e-07
2.01 1.82408 0 201.141 4.67739e-07
2.01 1.82408 0 202.143 4.4899e-07
2.01 1.82408 0 203.146 4.31047e-07
