2.015 1.4382 0 150.015 2.72407e-06
2.015 1.4382 0 151.017 4.85282e-06
2.015 1.4382 0 152.02 4.88727e-06
2.015 1.4382 0 153.022 4.66896e-06
2.015 1.4382 0 154.025 4.45269e-06
2.015 1.4382 0 155.027 4.25116e-06
2.015 1.4382 0 156.03 4.06255e-06
2.015 1.4382 0 157.032 3.88512e-06
2.015 1.4382 0 158.035 3.71764e-06
2.015 1.4382 0 159.037 3.55915e-06
2.015 1.4382 0 160.04 3.40892e-06
2.015 1.4382 0 161.042 3.26633e-06
2.015 1.4382 0 162.045 3.13085e-06
2.015 1.4382 0 163.047 3.00202e-06
2.015 1.4382 0 164.05 2.87941e-06
2.015 1.4382 0 165.052 2.76265e-06
2.015 1.4382 0 166.054 2.6514e-06
2.015 1.4382 0 167.057 2.54536e-06
2.015 1.4382 0 168.059 2.44422e-06
2.015 1.4382 0 169.062 2.34773e-06
2.015 1.4382 0 170.064 2.25563e-06
2.015 1.4382 0 171.067 2.16769e-06
2.015 1.4382 0 172.069 2.0837e-06
2.015 1.4382 0 173.072 2.00346e-06
2.015 1.4382 0 174.074 1.92676e-06
2.015 1.4382 0 175.077 1.85344e-06
2.015 1.4382 0 176.079 1.78332e-06
2.015 1.4382 0 177.082 1.71625e-06
2.015 1.4382 0 178.084 1.65208e-06
2.015 1.4382 0 179.087 1.59066e-06
2.015 1.4382 0 180.089 1.53186e-06
2.015 1.4382 0 181.092 1.47555e-06
2.015 1.4382 0 182.094 1.42163e-06
2.015 1.4382 0 183.096 1.36996e-06
2.015 1.4382 0 184.099 1.32045e-06
2.015 1.4382 0 185.101 1.273e-06
2.015 1.4382 0 186.104 1.2275e-06
2.015 1.4382 0 187.106 1.18387e-06
2.015 1.4382 0 188.109 1.14202e-06
2.015 1.4382 0 189.111 1.10187e-06
2.015 1.4382 0 190.114 1.06335e-06
2.015 1.4382 0 191.116 1.02637e-06
2.015 1.4382 0 192.119 9.90869e-07
2.015 1.4382 0 193.121 9.56779e-07
2.015 1.4382 0 194.124 9.24038e-07
2.015 1.4382 0 195.126 8.92584e-07
2.015 1.4382 0 196.129 8.62361e-07
2.015 1.4382 0 197.131 8.33314e-07
2.015 1.4382 0 198.133 8.05392e-07
2.015 1.4382 0 199.136 7.78544e-07
2.015 1.4382 0 200.138 7.52726e-07
2.015 1.4382 0 201.141 7.27891e-07
2.015 1.4382 0 202.143 7.03998e-07
2.015 1.4382 0 203.146 6.81005e-07
2.015 1.4382 0 204.148 6.58876e-07
2.015 1.4382 0 205.151 6.37571e-07
2.015 1.4382 0 206.153 6.17058e-07
2.015 1.4382 0 207.156 5.97302e-07
2.015 1.4382 0 208.158 5.78272e-07
2.015 1.4382 0 209.161 5.59937e-07
