1.875 1.4382 0 150.015 2.45738e-06
1.875 1.4382 0 151.017 4.25422e-06
1.875 1.4382 0 152.02 4.45852e-06
1.875 1.4382 0 153.022 4.31026e-06
1.875 1.4382 0 154.025 4.1339e-06
1.875 1.4382 0 155.027 3.96552e-06
1.875 1.4382 0 156.03 3.80712e-06
1.875 1.4382 0 157.032 3.65768e-06
1.875 1.4382 0 158.035 3.51623e-06
1.875 1.4382 0 159.037 3.38201e-06
1.875 1.4382 0 160.04 3.2544e-06
1.875 1.4382 0 161.042 3.13291e-06
1.875 1.4382 0 162.045 3.01711e-06
1.875 1.4382 0 163.047 2.90663e-06
1.875 1.4382 0 164.05 2.80113e-06
1.875 1.4382 0 165.052 2.70031e-06
1.875 1.4382 0 166.054 2.6039e-06
1.875 1.4382 0 167.057 2.51165e-06
1.875 1.4382 0 168.059 2.42334e-06
1.875 1.4382 0 169.062 2.33876e-06
1.875 1.4382 0 170.064 2.2577e-06
1.875 1.4382 0 171.067 2.17998e-06
1.875 1.4382 0 172.069 2.10544e-06
1.875 1.4382 0 173.072 2.03392e-06
1.875 1.4382 0 174.074 1.96526e-06
1.875 1.4382 0 175.077 1.89933e-06
1.875 1.4382 0 176.079 1.83599e-06
1.875 1.4382 0 177.082 1.77513e-06
1.875 1.4382 0 178.084 1.71662e-06
1.875 1.4382 0 179.087 1.66035e-06
1.875 1.4382 0 180.089 1.60623e-06
1.875 1.4382 0 181.092 1.55415e-06
1.875 1.4382 0 182.094 1.50402e-06
1.875 1.4382 0 183.096 1.45575e-06
1.875 1.4382 0 184.099 1.40927e-06
1.875 1.4382 0 185.101 1.36448e-06
1.875 1.4382 0 186.104 1.32133e-06
1.875 1.4382 0 187.106 1.27974e-06
1.875 1.4382 0 188.109 1.23963e-06
1.875 1.4382 0 189.111 1.20096e-06
1.875 1.4382 0 190.114 1.16365e-06
1.875 1.4382 0 191.116 1.12765e-06
1.875 1.4382 0 192.119 1.09291e-06
1.875 1.4382 0 193.121 1.05938e-06
1.875 1.4382 0 194.124 1.027e-06
1.875 1.4382 0 195.126 9.95735e-07
1.875 1.4382 0 196.129 9.65532e-07
1.875 1.4382 0 197.131 9.36351e-07
1.875 1.4382 0 198.133 9.08153e-07
1.875 1.4382 0 199.136 8.80899e-07
1.875 1.4382 0 200.138 8.54552e-07
1.875 1.4382 0 201.141 8.29078e-07
1.875 1.4382 0 202.143 8.04442e-07
1.875 1.4382 0 203.146 7.80614e-07
1.875 1.4382 0 204.148 7.57563e-07
1.875 1.4382 0 205.151 7.35259e-07
1.875 1.4382 0 206.153 7.13675e-07
1.875 1.4382 0 207.156 6.92784e-07
