0.545 1.82408 0 150.015 4.69503e-07
0.545 1.82408 0 151.017 7.98009e-07
0.545 1.82408 0 152.02 8.21684e-07
0.545 1.82408 0 153.022 7.88687e-07
0.545 1.82408 0 154.025 7.57128e-07
0.545 1.82408 0 155.027 7.30708e-07
0.545 1.82408 0 156.03 7.08129e-07
0.545 1.82408 0 157.032 6.88296e-07
0.545 1.82408 0 158.035 6.70504e-07
0.545 1.82408 0 159.037 6.54291e-07
0.545 1.82408 0 160.04 6.39341e-07
0.545 1.82408 0 161.042 6.25426e-07
0.545 1.82408 0 162.045 6.1238e-07
0.545 1.82408 0 163.047 6.00074e-07
0.545 1.82408 0 164.05 5.88409e-07
0.545 1.82408 0 165.052 5.77306e-07
0.545 1.82408 0 166.054 5.667e-07
0.545 1.82408 0 167.057 5.56538e-07
0.545 1.82408 0 168.059 5.46777e-07
0.545 1.82408 0 169.062 5.37379e-07
0.545 1.82408 0 170.064 5.28313e-07
0.545 1.82408 0 171.067 5.19552e-07
0.545 1.82408 0 172.069 5.11072e-07
0.545 1.82408 0 173.072 5.02852e-07
0.545 1.82408 0 174.074 4.94876e-07
0.545 1.82408 0 175.077 4.87127e-07
0.545 1.82408 0 176.079 4.7959e-07
0.545 1.82408 0 177.082 4.72254e-07
0.545 1.82408 0 178.084 4.65107e-07
0.545 1.82408 0 179.087 4.58138e-07
0.545 1.82408 0 180.089 4.51339e-07
0.545 1.82408 0 181.092 4.44701e-07
0.545 1.82408 0 182.094 4.38216e-07
0.545 1.82408 0 183.096 4.31877e-07
0.545 1.82408 0 184.099 4.25677e-07
0.545 1.82408 0 185.101 4.19612e-07
0.545 1.82408 0 186.104 4.13674e-07
0.545 1.82408 0 187.106 4.0786e-07
0.545 1.82408 0 188.109 4.02164e-07
0.545 1.82408 0 189.111 3.96582e-07
0.545 1.82408 0 190.114 3.91109e-07
0.545 1.82408 0 191.116 3.85743e-07
0.545 1.82408 0 192.119 3.80478e-07
0.545 1.82408 0 193.121 3.75312e-07
0.545 1.82408 0 194.124 3.70242e-07
0.545 1.82408 0 195.126 3.65264e-07
0.545 1.82408 0 196.129 3.60376e-07
0.545 1.82408 0 197.131 3.55575e-07
0.545 1.82408 0 198.133 3.50858e-07
0.545 1.82408 0 199.136 3.46224e-07
0.545 1.82408 0 200.138 3.41668e-07
0.545 1.82408 0 201.141 3.37191e-07
0.545 1.82408 0 202.143 3.32788e-07
0.545 1.82408 0 203.146 3.28459e-07
0.545 1.82408 0 204.148 3.24201e-07
0.545 1.82408 0 205.151 3.20013e-07
0.545 1.82408 0 206.153 3.15893e-07
0.545 1.82408 0 207.156 3.11839e-07
0.545 1.82408 0 208.158 3.07849e-07
0.545 1.82408 0 209.161 3.03923e-07
0.545 1.82408 0 210.163 3.00058e-07
0.545 1.82408 0 211.166 2.96253e-07
0.545 1.82408 0 212.168 2.92507e-07
0.545 1.82408 0 213.171 2.88819e-07
0.545 1.82408 0 214.173 2.85186e-07
0.545 1.82408 0 215.175 2.81609e-07
0.545 1.82408 0 216.178 2.78086e-07
0.545 1.82408 0 217.18 2.74615e-07
0.545 1.82408 0 218.183 2.71195e-07
0.545 1.82408 0 219.185 2.67826e-07
0.545 1.82408 0 220.188 2.64507e-07
0.545 1.82408 0 221.19 2.61236e-07
0.545 1.82408 0 222.193 2.58013e-07
0.545 1.82408 0 223.195 2.54836e-07
