1.96 1.4382 0 150.015 2.59084e-06
1.96 1.4382 0 151.017 4.46427e-06
1.96 1.4382 0 152.02 4.64115e-06
1.96 1.4382 0 153.022 4.44825e-06
1.96 1.4382 0 154.025 4.23008e-06
1.96 1.4382 0 155.027 4.02432e-06
1.96 1.4382 0 156.03 3.83263e-06
1.96 1.4382 0 157.032 3.65358e-06
1.96 1.4382 0 158.035 3.48581e-06
1.96 1.4382 0 159.037 3.32823e-06
1.96 1.4382 0 160.04 3.17995e-06
1.96 1.4382 0 161.042 3.04021e-06
1.96 1.4382 0 162.045 2.90836e-06
1.96 1.4382 0 163.047 2.7838e-06
1.96 1.4382 0 164.05 2.66602e-06
1.96 1.4382 0 165.052 2.55455e-06
1.96 1.4382 0 166.054 2.44896e-06
1.96 1.4382 0 167.057 2.34887e-06
1.96 1.4382 0 168.059 2.25391e-06
1.96 1.4382 0 169.062 2.16375e-06
1.96 1.4382 0 170.064 2.07811e-06
1.96 1.4382 0 171.067 1.9967e-06
1.96 1.4382 0 172.069 1.91925e-06
1.96 1.4382 0 173.072 1.84554e-06
1.96 1.4382 0 174.074 1.77534e-06
1.96 1.4382 0 175.077 1.70844e-06
1.96 1.4382 0 176.079 1.64466e-06
1.96 1.4382 0 177.082 1.58381e-06
1.96 1.4382 0 178.084 1.52573e-06
1.96 1.4382 0 179.087 1.47027e-06
1.96 1.4382 0 180.089 1.41728e-06
1.96 1.4382 0 181.092 1.36663e-06
1.96 1.4382 0 182.094 1.31818e-06
1.96 1.4382 0 183.096 1.27183e-06
1.96 1.4382 0 184.099 1.22746e-06
1.96 1.4382 0 185.101 1.18497e-06
1.96 1.4382 0 186.104 1.14426e-06
1.96 1.4382 0 187.106 1.10525e-06
1.96 1.4382 0 188.109 1.06784e-06
1.96 1.4382 0 189.111 1.03195e-06
1.96 1.4382 0 190.114 9.9752e-07
1.96 1.4382 0 191.116 9.64467e-07
1.96 1.4382 0 192.119 9.32727e-07
1.96 1.4382 0 193.121 9.02238e-07
1.96 1.4382 0 194.124 8.7294e-07
1.96 1.4382 0 195.126 8.44779e-07
1.96 1.4382 0 196.129 8.177e-07
1.96 1.4382 0 197.131 7.91656e-07
1.96 1.4382 0 198.133 7.66598e-07
1.96 1.4382 0 199.136 7.42482e-07
1.96 1.4382 0 200.138 7.19267e-07
1.96 1.4382 0 201.141 6.96913e-07
1.96 1.4382 0 202.143 6.75381e-07
1.96 1.4382 0 203.146 6.54638e-07
1.96 1.4382 0 204.148 6.34647e-07
1.96 1.4382 0 205.151 6.15379e-07
1.96 1.4382 0 206.153 5.96802e-07
1.96 1.4382 0 207.156 5.78887e-07
1.96 1.4382 0 208.158 5.61607e-07
1.96 1.4382 0 209.161 5.44935e-07
1.96 1.4382 0 210.163 5.28848e-07
1.96 1.4382 0 211.166 5.1332e-07
1.96 1.4382 0 212.168 4.9833e-07
1.96 1.4382 0 213.171 4.83857e-07
1.96 1.4382 0 214.173 4.69879e-07
1.96 1.4382 0 215.175 4.56377e-07
1.96 1.4382 0 216.178 4.43333e-07
1.96 1.4382 0 217.18 4.30728e-07
1.96 1.4382 0 218.183 4.18547e-07
1.96 1.4382 0 219.185 4.06771e-07
1.96 1.4382 0 220.188 3.95387e-07
1.96 1.4382 0 221.19 3.84379e-07
1.96 1.4382 0 222.193 3.73733e-07
1.96 1.4382 0 223.195 3.63435e-07
1.96 1.4382 0 224.198 3.53473e-07
1.96 1.4382 0 225.2 3.43834e-07
1.96 1.4382 0 226.203 3.34505e-07
1.96 1.4382 0 227.205 3.25476e-07
1.96 1.4382 0 228.208 3.16736e-07
1.96 1.4382 0 229.21 3.08274e-07
1.96 1.4382 0 230.212 3.00079e-07
1.96 1.4382 0 231.215 2.92143e-07
1.96 1.4382 0 232.217 2.84456e-07
1.96 1.4382 0 233.22 2.77009e-07
1.96 1.4382 0 234.222 2.69794e-07
1.96 1.4382 0 235.225 2.62802e-07
1.96 1.4382 0 236.227 2.56025e-07
1.96 1.4382 0 237.23 2.49456e-07
1.96 1.4382 0 238.232 2.43088e-07
1.96 1.4382 0 239.235 2.36913e-07
1.96 1.4382 0 240.237 2.30925e-07
1.96 1.4382 0 241.24 2.25117e-07
1.96 1.4382 0 242.242 2.19483e-07
1.96 1.4382 0 243.245 2.14017e-07
1.96 1.4382 0 244.247 2.08714e-07
1.96 1.4382 0 245.25 2.03567e-07
1.96 1.4382 0 246.252 1.98571e-07
1.96 1.4382 0 247.254 1.93722e-07
1.96 1.4382 0 248.257 1.89014e-07
1.96 1.4382 0 249.259 1.84442e-07
1.96 1.4382 0 250.262 1.80003e-07
1.96 1.4382 0 251.264 1.75691e-07
1.96 1.4382 0 252.267 1.71502e-07
1.96 1.4382 0 253.269 1.67432e-07
1.96 1.4382 0 254.272 1.63477e-07
1.96 1.4382 0 255.274 1.59633e-07
1.96 1.4382 0 256.277 1.55898e-07
1.96 1.4382 0 257.279 1.52266e-07
1.96 1.4382 0 258.282 1.48735e-07
1.96 1.4382 0 259.284 1.45302e-07
1.96 1.4382 0 260.287 1.41962e-07
1.96 1.4382 0 261.289 1.38714e-07
1.96 1.4382 0 262.291 1.35555e-07
1.96 1.4382 0 263.294 1.3248e-07
1.96 1.4382 0 264.296 1.29489e-07
1.96 1.4382 0 265.299 1.26577e-07
1.96 1.4382 0 266.301 1.23743e-07
1.96 1.4382 0 267.304 1.20984e-07
1.96 1.4382 0 268.306 1.18298e-07
