2.35 1.4382 0 150.015 1.30748e-05
2.35 1.4382 0 151.017 2.30934e-05
2.35 1.4382 0 152.02 2.28613e-05
2.35 1.4382 0 153.022 2.13975e-05
2.35 1.4382 0 154.025 1.99675e-05
2.35 1.4382 0 155.027 1.86434e-05
2.35 1.4382 0 156.03 1.74193e-05
2.35 1.4382 0 157.032 1.62862e-05
2.35 1.4382 0 158.035 1.52363e-05
2.35 1.4382 0 159.037 1.42626e-05
2.35 1.4382 0 160.04 1.33589e-05
2.35 1.4382 0 161.042 1.25197e-05
2.35 1.4382 0 162.045 1.174e-05
2.35 1.4382 0 163.047 1.10151e-05
2.35 1.4382 0 164.05 1.03408e-05
2.35 1.4382 0 165.052 9.71332e-06
2.35 1.4382 0 166.054 9.1291e-06
2.35 1.4382 0 167.057 8.58488e-06
2.35 1.4382 0 168.059 8.07767e-06
2.35 1.4382 0 169.062 7.60474e-06
2.35 1.4382 0 170.064 7.16355e-06
2.35 1.4382 0 171.067 6.75177e-06
2.35 1.4382 0 172.069 6.36726e-06
2.35 1.4382 0 173.072 6.00803e-06
2.35 1.4382 0 174.074 5.67226e-06
2.35 1.4382 0 175.077 5.35826e-06
2.35 1.4382 0 176.079 5.06448e-06
2.35 1.4382 0 177.082 4.78946e-06
2.35 1.4382 0 178.084 4.53189e-06
2.35 1.4382 0 179.087 4.29054e-06
2.35 1.4382 0 180.089 4.06427e-06
2.35 1.4382 0 181.092 3.85203e-06
2.35 1.4382 0 182.094 3.65284e-06
2.35 1.4382 0 183.096 3.46581e-06
2.35 1.4382 0 184.099 3.29011e-06
2.35 1.4382 0 185.101 3.12496e-06
2.35 1.4382 0 186.104 2.96964e-06
2.35 1.4382 0 187.106 2.8235e-06
2.35 1.4382 0 188.109 2.68593e-06
2.35 1.4382 0 189.111 2.55634e-06
2.35 1.4382 0 190.114 2.43422e-06
2.35 1.4382 0 191.116 2.31907e-06
2.35 1.4382 0 192.119 2.21044e-06
2.35 1.4382 0 193.121 2.1079e-06
2.35 1.4382 0 194.124 2.01106e-06
2.35 1.4382 0 195.126 1.91957e-06
2.35 1.4382 0 196.129 1.83307e-06
2.35 1.4382 0 197.131 1.75125e-06
2.35 1.4382 0 198.133 1.67382e-06
2.35 1.4382 0 199.136 1.60051e-06
2.35 1.4382 0 200.138 1.53106e-06
2.35 1.4382 0 201.141 1.46524e-06
2.35 1.4382 0 202.143 1.40282e-06
2.35 1.4382 0 203.146 1.34359e-06
2.35 1.4382 0 204.148 1.28738e-06
2.35 1.4382 0 205.151 1.23399e-06
2.35 1.4382 0 206.153 1.18326e-06
2.35 1.4382 0 207.156 1.13504e-06
2.35 1.4382 0 208.158 1.08918e-06
2.35 1.4382 0 209.161 1.04554e-06
2.35 1.4382 0 210.163 1.00399e-06
2.35 1.4382 0 211.166 9.64427e-07
2.35 1.4382 0 212.168 9.26726e-07
2.35 1.4382 0 213.171 8.90786e-07
2.35 1.4382 0 214.173 8.56511e-07
2.35 1.4382 0 215.175 8.23808e-07
2.35 1.4382 0 216.178 7.92593e-07
2.35 1.4382 0 217.18 7.62784e-07
2.35 1.4382 0 218.183 7.34307e-07
2.35 1.4382 0 219.185 7.07091e-07
2.35 1.4382 0 220.188 6.8107e-07
2.35 1.4382 0 221.19 6.5618e-07
2.35 1.4382 0 222.193 6.32365e-07
2.35 1.4382 0 223.195 6.09568e-07
2.35 1.4382 0 224.198 5.87738e-07
2.35 1.4382 0 225.2 5.66826e-07
2.35 1.4382 0 226.203 5.46787e-07
2.35 1.4382 0 227.205 5.27576e-07
2.35 1.4382 0 228.208 5.09154e-07
2.35 1.4382 0 229.21 4.91482e-07
2.35 1.4382 0 230.212 4.74523e-07
2.35 1.4382 0 231.215 4.58244e-07
2.35 1.4382 0 232.217 4.42613e-07
2.35 1.4382 0 233.22 4.27598e-07
2.35 1.4382 0 234.222 4.13171e-07
2.35 1.4382 0 235.225 3.99306e-07
2.35 1.4382 0 236.227 3.85975e-07
2.35 1.4382 0 237.23 3.73155e-07
2.35 1.4382 0 238.232 3.60823e-07
2.35 1.4382 0 239.235 3.48957e-07
2.35 1.4382 0 240.237 3.37536e-07
2.35 1.4382 0 241.24 3.2654e-07
2.35 1.4382 0 242.242 3.15952e-07
2.35 1.4382 0 243.245 3.05753e-07
2.35 1.4382 0 244.247 2.95927e-07
2.35 1.4382 0 245.25 2.86458e-07
2.35 1.4382 0 246.252 2.7733e-07
2.35 1.4382 0 247.254 2.68529e-07
2.35 1.4382 0 248.257 2.60043e-07
2.35 1.4382 0 249.259 2.51857e-07
2.35 1.4382 0 250.262 2.43959e-07
2.35 1.4382 0 251.264 2.36338e-07
2.35 1.4382 0 252.267 2.28983e-07
2.35 1.4382 0 253.269 2.21882e-07
2.35 1.4382 0 254.272 2.15026e-07
2.35 1.4382 0 255.274 2.08405e-07
2.35 1.4382 0 256.277 2.0201e-07
