2.625 1.82408 0 150.015 1.16792e-05
2.625 1.82408 0 151.017 1.99855e-05
2.625 1.82408 0 152.02 2.05095e-05
2.625 1.82408 0 153.022 1.93666e-05
2.625 1.82408 0 154.025 1.81333e-05
2.625 1.82408 0 155.027 1.69812e-05
2.625 1.82408 0 156.03 1.59164e-05
2.625 1.82408 0 157.032 1.49306e-05
2.625 1.82408 0 158.035 1.40161e-05
2.625 1.82408 0 159.037 1.31662e-05
2.625 1.82408 0 160.04 1.23753e-05
2.625 1.82408 0 161.042 1.16383e-05
2.625 1.82408 0 162.045 1.09509e-05
2.625 1.82408 0 163.047 1.03092e-05
2.625 1.82408 0 164.05 9.70968e-06
2.625 1.82408 0 165.052 9.14914e-06
2.625 1.82408 0 166.054 8.62468e-06
2.625 1.82408 0 167.057 8.13367e-06
2.625 1.82408 0 168.059 7.67369e-06
2.625 1.82408 0 169.062 7.24252e-06
2.625 1.82408 0 170.064 6.83813e-06
2.625 1.82408 0 171.067 6.45865e-06
2.625 1.82408 0 172.069 6.10237e-06
2.625 1.82408 0 173.072 5.7677e-06
2.625 1.82408 0 174.074 5.45318e-06
2.625 1.82408 0 175.077 5.15745e-06
2.625 1.82408 0 176.079 4.87927e-06
2.625 1.82408 0 177.082 4.61748e-06
2.625 1.82408 0 178.084 4.37101e-06
2.625 1.82408 0 179.087 4.13887e-06
2.625 1.82408 0 180.089 3.92013e-06
2.625 1.82408 0 181.092 3.71395e-06
2.625 1.82408 0 182.094 3.51952e-06
2.625 1.82408 0 183.096 3.33611e-06
2.625 1.82408 0 184.099 3.16303e-06
2.625 1.82408 0 185.101 2.99965e-06
2.625 1.82408 0 186.104 2.84536e-06
2.625 1.82408 0 187.106 2.69962e-06
2.625 1.82408 0 188.109 2.5619e-06
2.625 1.82408 0 189.111 2.43173e-06
2.625 1.82408 0 190.114 2.30864e-06
2.625 1.82408 0 191.116 2.19223e-06
2.625 1.82408 0 192.119 2.0821e-06
2.625 1.82408 0 193.121 1.97787e-06
2.625 1.82408 0 194.124 1.87921e-06
2.625 1.82408 0 195.126 1.7858e-06
