1.245 1.4382 0 150.015 3.69635e-06
1.245 1.4382 0 151.017 6.75982e-06
1.245 1.4382 0 152.02 7.09167e-06
1.245 1.4382 0 153.022 7.05884e-06
1.245 1.4382 0 154.025 7.0057e-06
1.245 1.4382 0 155.027 6.95414e-06
1.245 1.4382 0 156.03 6.90442e-06
1.245 1.4382 0 157.032 6.8559e-06
1.245 1.4382 0 158.035 6.80814e-06
1.245 1.4382 0 159.037 6.76086e-06
1.245 1.4382 0 160.04 6.71385e-06
1.245 1.4382 0 161.042 6.66699e-06
1.245 1.4382 0 162.045 6.62018e-06
1.245 1.4382 0 163.047 6.57334e-06
1.245 1.4382 0 164.05 6.52643e-06
1.245 1.4382 0 165.052 6.4794e-06
1.245 1.4382 0 166.054 6.43223e-06
1.245 1.4382 0 167.057 6.3849e-06
1.245 1.4382 0 168.059 6.3374e-06
1.245 1.4382 0 169.062 6.2897e-06
1.245 1.4382 0 170.064 6.24182e-06
1.245 1.4382 0 171.067 6.19375e-06
1.245 1.4382 0 172.069 6.14549e-06
1.245 1.4382 0 173.072 6.09705e-06
1.245 1.4382 0 174.074 6.04843e-06
1.245 1.4382 0 175.077 5.99964e-06
1.245 1.4382 0 176.079 5.95068e-06
1.245 1.4382 0 177.082 5.90157e-06
1.245 1.4382 0 178.084 5.85232e-06
1.245 1.4382 0 179.087 5.80294e-06
1.245 1.4382 0 180.089 5.75344e-06
1.245 1.4382 0 181.092 5.70383e-06
1.245 1.4382 0 182.094 5.65412e-06
1.245 1.4382 0 183.096 5.60434e-06
1.245 1.4382 0 184.099 5.55448e-06
1.245 1.4382 0 185.101 5.50458e-06
1.245 1.4382 0 186.104 5.45462e-06
1.245 1.4382 0 187.106 5.40465e-06
1.245 1.4382 0 188.109 5.35465e-06
1.245 1.4382 0 189.111 5.30466e-06
1.245 1.4382 0 190.114 5.25467e-06
1.245 1.4382 0 191.116 5.20472e-06
1.245 1.4382 0 192.119 5.1548e-06
1.245 1.4382 0 193.121 5.10493e-06
1.245 1.4382 0 194.124 5.05513e-06
