1.415 1.82408 0 150.015 5.53189e-06
1.415 1.82408 0 151.017 9.63455e-06
1.415 1.82408 0 152.02 1.0184e-05
1.415 1.82408 0 153.022 9.9238e-06
1.415 1.82408 0 154.025 9.58481e-06
1.415 1.82408 0 155.027 9.25262e-06
1.415 1.82408 0 156.03 8.93444e-06
1.415 1.82408 0 157.032 8.62968e-06
1.415 1.82408 0 158.035 8.33726e-06
1.415 1.82408 0 159.037 8.05634e-06
1.415 1.82408 0 160.04 7.78619e-06
1.415 1.82408 0 161.042 7.52622e-06
1.415 1.82408 0 162.045 7.27592e-06
1.415 1.82408 0 163.047 7.03482e-06
1.415 1.82408 0 164.05 6.8025e-06
1.415 1.82408 0 165.052 6.57856e-06
1.415 1.82408 0 166.054 6.36267e-06
1.415 1.82408 0 167.057 6.15447e-06
1.415 1.82408 0 168.059 5.95366e-06
1.415 1.82408 0 169.062 5.75994e-06
1.415 1.82408 0 170.064 5.57303e-06
1.415 1.82408 0 171.067 5.39267e-06
1.415 1.82408 0 172.069 5.21859e-06
1.415 1.82408 0 173.072 5.05056e-06
1.415 1.82408 0 174.074 4.88836e-06
1.415 1.82408 0 175.077 4.73175e-06
1.415 1.82408 0 176.079 4.58053e-06
1.415 1.82408 0 177.082 4.4345e-06
1.415 1.82408 0 178.084 4.29347e-06
1.415 1.82408 0 179.087 4.15725e-06
1.415 1.82408 0 180.089 4.02566e-06
1.415 1.82408 0 181.092 3.89854e-06
1.415 1.82408 0 182.094 3.77573e-06
1.415 1.82408 0 183.096 3.65705e-06
1.415 1.82408 0 184.099 3.54238e-06
1.415 1.82408 0 185.101 3.43155e-06
1.415 1.82408 0 186.104 3.32444e-06
1.415 1.82408 0 187.106 3.22091e-06
1.415 1.82408 0 188.109 3.12083e-06
1.415 1.82408 0 189.111 3.02408e-06
1.415 1.82408 0 190.114 2.93054e-06
1.415 1.82408 0 191.116 2.84009e-06
1.415 1.82408 0 192.119 2.75264e-06
1.415 1.82408 0 193.121 2.66806e-06
1.415 1.82408 0 194.124 2.58627e-06
1.415 1.82408 0 195.126 2.50715e-06
1.415 1.82408 0 196.129 2.43063e-06
1.415 1.82408 0 197.131 2.3566e-06
1.415 1.82408 0 198.133 2.28499e-06
1.415 1.82408 0 199.136 2.2157e-06
1.415 1.82408 0 200.138 2.14866e-06
1.415 1.82408 0 201.141 2.08379e-06
1.415 1.82408 0 202.143 2.02102e-06
1.415 1.82408 0 203.146 1.96026e-06
1.415 1.82408 0 204.148 1.90146e-06
1.415 1.82408 0 205.151 1.84454e-06
1.415 1.82408 0 206.153 1.78945e-06
1.415 1.82408 0 207.156 1.73611e-06
1.415 1.82408 0 208.158 1.68447e-06
1.415 1.82408 0 209.161 1.63447e-06
1.415 1.82408 0 210.163 1.58606e-06
1.415 1.82408 0 211.166 1.53918e-06
1.415 1.82408 0 212.168 1.49378e-06
1.415 1.82408 0 213.171 1.44981e-06
1.415 1.82408 0 214.173 1.40722e-06
1.415 1.82408 0 215.175 1.36596e-06
1.415 1.82408 0 216.178 1.326e-06
1.415 1.82408 0 217.18 1.28729e-06
1.415 1.82408 0 218.183 1.24978e-06
1.415 1.82408 0 219.185 1.21343e-06
1.415 1.82408 0 220.188 1.17822e-06
1.415 1.82408 0 221.19 1.14409e-06
1.415 1.82408 0 222.193 1.11102e-06
1.415 1.82408 0 223.195 1.07897e-06
1.415 1.82408 0 224.198 1.0479e-06
1.415 1.82408 0 225.2 1.01779e-06
1.415 1.82408 0 226.203 9.886e-07
1.415 1.82408 0 227.205 9.60301e-07
1.415 1.82408 0 228.208 9.32865e-07
1.415 1.82408 0 229.21 9.06263e-07
1.415 1.82408 0 230.212 8.80469e-07
1.415 1.82408 0 231.215 8.55457e-07
1.415 1.82408 0 232.217 8.312e-07
1.415 1.82408 0 233.22 8.07676e-07
1.415 1.82408 0 234.222 7.84859e-07
1.415 1.82408 0 235.225 7.62728e-07
1.415 1.82408 0 236.227 7.41261e-07
1.415 1.82408 0 237.23 7.20436e-07
1.415 1.82408 0 238.232 7.00232e-07
1.415 1.82408 0 239.235 6.8063e-07
1.415 1.82408 0 240.237 6.61612e-07
1.415 1.82408 0 241.24 6.43157e-07
1.415 1.82408 0 242.242 6.25249e-07
1.415 1.82408 0 243.245 6.0787e-07
1.415 1.82408 0 244.247 5.91004e-07
1.415 1.82408 0 245.25 5.74633e-07
1.415 1.82408 0 246.252 5.58744e-07
1.415 1.82408 0 247.254 5.43321e-07
1.415 1.82408 0 248.257 5.28348e-07
1.415 1.82408 0 249.259 5.13813e-07
1.415 1.82408 0 250.262 4.99701e-07
1.415 1.82408 0 251.264 4.86e-07
1.415 1.82408 0 252.267 4.72696e-07
1.415 1.82408 0 253.269 4.59777e-07
1.415 1.82408 0 254.272 4.47232e-07
1.415 1.82408 0 255.274 4.35049e-07
1.415 1.82408 0 256.277 4.23217e-07
1.415 1.82408 0 257.279 4.11725e-07
1.415 1.82408 0 258.282 4.00563e-07
1.415 1.82408 0 259.284 3.8972e-07
1.415 1.82408 0 260.287 3.79187e-07
1.415 1.82408 0 261.289 3.68954e-07
1.415 1.82408 0 262.291 3.59013e-07
1.415 1.82408 0 263.294 3.49355e-07
1.415 1.82408 0 264.296 3.3997e-07
1.415 1.82408 0 265.299 3.30851e-07
1.415 1.82408 0 266.301 3.2199e-07
1.415 1.82408 0 267.304 3.13379e-07
1.415 1.82408 0 268.306 3.0501e-07
1.415 1.82408 0 269.309 2.96876e-07
1.415 1.82408 0 270.311 2.88971e-07
1.415 1.82408 0 271.314 2.81287e-07
1.415 1.82408 0 272.316 2.73818e-07
1.415 1.82408 0 273.319 2.66558e-07
1.415 1.82408 0 274.321 2.59499e-07
1.415 1.82408 0 275.324 2.52637e-07
1.415 1.82408 0 276.326 2.45966e-07
1.415 1.82408 0 277.329 2.3948e-07
1.415 1.82408 0 278.331 2.33173e-07
1.415 1.82408 0 279.333 2.2704e-07
1.415 1.82408 0 280.336 2.21076e-07
1.415 1.82408 0 281.338 2.15277e-07
1.415 1.82408 0 282.341 2.09637e-07
1.415 1.82408 0 283.343 2.04152e-07
1.415 1.82408 0 284.346 1.98817e-07
1.415 1.82408 0 285.348 1.93628e-07
1.415 1.82408 0 286.351 1.8858e-07
1.415 1.82408 0 287.353 1.83671e-07
1.415 1.82408 0 288.356 1.78895e-07
1.415 1.82408 0 289.358 1.74249e-07
1.415 1.82408 0 290.361 1.69728e-07
1.415 1.82408 0 291.363 1.65331e-07
1.415 1.82408 0 292.366 1.61052e-07
1.415 1.82408 0 293.368 1.56889e-07
1.415 1.82408 0 294.37 1.52838e-07
1.415 1.82408 0 295.373 1.48897e-07
1.415 1.82408 0 296.375 1.45061e-07
1.415 1.82408 0 297.378 1.41328e-07
1.415 1.82408 0 298.38 1.37696e-07
1.415 1.82408 0 299.383 1.34161e-07
1.415 1.82408 0 300.385 1.3072e-07
1.415 1.82408 0 301.388 1.27371e-07
1.415 1.82408 0 302.39 1.24111e-07
1.415 1.82408 0 303.393 1.20938e-07
1.415 1.82408 0 304.395 1.1785e-07
1.415 1.82408 0 305.398 1.14843e-07
1.415 1.82408 0 306.4 1.11917e-07
1.415 1.82408 0 307.403 1.09067e-07
1.415 1.82408 0 308.405 1.06293e-07
1.415 1.82408 0 309.408 1.03593e-07
1.415 1.82408 0 310.41 1.00963e-07
1.415 1.82408 0 311.412 9.84028e-08
1.415 1.82408 0 312.415 9.59099e-08
1.415 1.82408 0 313.417 9.34825e-08
1.415 1.82408 0 314.42 9.11188e-08
1.415 1.82408 0 315.422 8.8817e-08
1.415 1.82408 0 316.425 8.65754e-08
1.415 1.82408 0 317.427 8.43924e-08
1.415 1.82408 0 318.43 8.22664e-08
1.415 1.82408 0 319.432 8.01959e-08
1.415 1.82408 0 320.435 7.81792e-08
1.415 1.82408 0 321.437 7.6215e-08
1.415 1.82408 0 322.44 7.43018e-08
1.415 1.82408 0 323.442 7.24383e-08
1.415 1.82408 0 324.445 7.06231e-08
1.415 1.82408 0 325.447 6.88548e-08
1.415 1.82408 0 326.449 6.71323e-08
1.415 1.82408 0 327.452 6.54543e-08
1.415 1.82408 0 328.454 6.38196e-08
1.415 1.82408 0 329.457 6.2227e-08
1.415 1.82408 0 330.459 6.06754e-08
1.415 1.82408 0 331.462 5.91636e-08
1.415 1.82408 0 332.464 5.76908e-08
1.415 1.82408 0 333.467 5.62557e-08
1.415 1.82408 0 334.469 5.48574e-08
1.415 1.82408 0 335.472 5.34949e-08
1.415 1.82408 0 336.474 5.21672e-08
1.415 1.82408 0 337.477 5.08735e-08
1.415 1.82408 0 338.479 4.96128e-08
1.415 1.82408 0 339.482 4.83842e-08
1.415 1.82408 0 340.484 4.71869e-08
1.415 1.82408 0 341.487 4.60201e-08
1.415 1.82408 0 342.489 4.4883e-08
1.415 1.82408 0 343.491 4.37748e-08
1.415 1.82408 0 344.494 4.26946e-08
1.415 1.82408 0 345.496 4.16419e-08
1.415 1.82408 0 346.499 4.06158e-08
1.415 1.82408 0 347.501 3.96157e-08
1.415 1.82408 0 348.504 3.86408e-08
1.415 1.82408 0 349.506 3.76906e-08
1.415 1.82408 0 350.509 3.67643e-08
1.415 1.82408 0 351.511 3.58614e-08
1.415 1.82408 0 352.514 3.49813e-08
1.415 1.82408 0 353.516 3.41233e-08
1.415 1.82408 0 354.519 3.32868e-08
1.415 1.82408 0 355.521 3.24714e-08
1.415 1.82408 0 356.524 3.16765e-08
1.415 1.82408 0 357.526 3.09015e-08
1.415 1.82408 0 358.528 3.01459e-08
1.415 1.82408 0 359.531 2.94092e-08
1.415 1.82408 0 360.533 2.86909e-08
1.415 1.82408 0 361.536 2.79906e-08
1.415 1.82408 0 362.538 2.73078e-08
1.415 1.82408 0 363.541 2.66421e-08
1.415 1.82408 0 364.543 2.59929e-08
1.415 1.82408 0 365.546 2.53599e-08
1.415 1.82408 0 366.548 2.47427e-08
1.415 1.82408 0 367.551 2.41408e-08
1.415 1.82408 0 368.553 2.35539e-08
1.415 1.82408 0 369.556 2.29815e-08
1.415 1.82408 0 370.558 2.24234e-08
1.415 1.82408 0 371.561 2.18791e-08
1.415 1.82408 0 372.563 2.13483e-08
1.415 1.82408 0 373.566 2.08307e-08
1.415 1.82408 0 374.568 2.03258e-08
1.415 1.82408 0 375.57 1.98335e-08
1.415 1.82408 0 376.573 1.93533e-08
