1.91 1.82408 0 150.015 8.88239e-06
1.91 1.82408 0 151.017 1.53655e-05
1.91 1.82408 0 152.02 1.60525e-05
1.91 1.82408 0 153.022 1.54413e-05
1.91 1.82408 0 154.025 1.47195e-05
1.91 1.82408 0 155.027 1.40248e-05
1.91 1.82408 0 156.03 1.33679e-05
1.91 1.82408 0 157.032 1.27468e-05
1.91 1.82408 0 158.035 1.21589e-05
1.91 1.82408 0 159.037 1.16017e-05
1.91 1.82408 0 160.04 1.10733e-05
1.91 1.82408 0 161.042 1.05719e-05
1.91 1.82408 0 162.045 1.00958e-05
1.91 1.82408 0 163.047 9.64356e-06
1.91 1.82408 0 164.05 9.21381e-06
1.91 1.82408 0 165.052 8.80527e-06
1.91 1.82408 0 166.054 8.41678e-06
1.91 1.82408 0 167.057 8.04722e-06
1.91 1.82408 0 168.059 7.69558e-06
1.91 1.82408 0 169.062 7.36088e-06
1.91 1.82408 0 170.064 7.04222e-06
1.91 1.82408 0 171.067 6.73876e-06
1.91 1.82408 0 172.069 6.4497e-06
1.91 1.82408 0 173.072 6.17427e-06
1.91 1.82408 0 174.074 5.91178e-06
1.91 1.82408 0 175.077 5.66155e-06
1.91 1.82408 0 176.079 5.42297e-06
1.91 1.82408 0 177.082 5.19542e-06
1.91 1.82408 0 178.084 4.97835e-06
1.91 1.82408 0 179.087 4.77124e-06
1.91 1.82408 0 180.089 4.57357e-06
1.91 1.82408 0 181.092 4.38488e-06
1.91 1.82408 0 182.094 4.20473e-06
1.91 1.82408 0 183.096 4.03268e-06
1.91 1.82408 0 184.099 3.86834e-06
1.91 1.82408 0 185.101 3.71132e-06
1.91 1.82408 0 186.104 3.56128e-06
1.91 1.82408 0 187.106 3.41787e-06
1.91 1.82408 0 188.109 3.28077e-06
1.91 1.82408 0 189.111 3.14967e-06
1.91 1.82408 0 190.114 3.0243e-06
1.91 1.82408 0 191.116 2.90436e-06
1.91 1.82408 0 192.119 2.78961e-06
1.91 1.82408 0 193.121 2.6798e-06
