1.23 1.82408 0 150.015 1.25758e-06
1.23 1.82408 0 151.017 2.1763e-06
1.23 1.82408 0 152.02 2.28663e-06
1.23 1.82408 0 153.022 2.22279e-06
1.23 1.82408 0 154.025 2.14738e-06
1.23 1.82408 0 155.027 2.07692e-06
1.23 1.82408 0 156.03 2.01151e-06
1.23 1.82408 0 157.032 1.95017e-06
1.23 1.82408 0 158.035 1.89215e-06
1.23 1.82408 0 159.037 1.83697e-06
1.23 1.82408 0 160.04 1.78426e-06
1.23 1.82408 0 161.042 1.73375e-06
1.23 1.82408 0 162.045 1.68525e-06
1.23 1.82408 0 163.047 1.63857e-06
1.23 1.82408 0 164.05 1.59359e-06
1.23 1.82408 0 165.052 1.5502e-06
1.23 1.82408 0 166.054 1.50829e-06
1.23 1.82408 0 167.057 1.46778e-06
1.23 1.82408 0 168.059 1.42859e-06
1.23 1.82408 0 169.062 1.39066e-06
1.23 1.82408 0 170.064 1.35393e-06
1.23 1.82408 0 171.067 1.31835e-06
1.23 1.82408 0 172.069 1.28385e-06
1.23 1.82408 0 173.072 1.2504e-06
1.23 1.82408 0 174.074 1.21796e-06
1.23 1.82408 0 175.077 1.18648e-06
1.23 1.82408 0 176.079 1.15592e-06
1.23 1.82408 0 177.082 1.12626e-06
1.23 1.82408 0 178.084 1.09746e-06
1.23 1.82408 0 179.087 1.06948e-06
1.23 1.82408 0 180.089 1.04231e-06
1.23 1.82408 0 181.092 1.0159e-06
1.23 1.82408 0 182.094 9.90235e-07
1.23 1.82408 0 183.096 9.65292e-07
1.23 1.82408 0 184.099 9.41043e-07
1.23 1.82408 0 185.101 9.17466e-07
1.23 1.82408 0 186.104 8.94539e-07
1.23 1.82408 0 187.106 8.72241e-07
1.23 1.82408 0 188.109 8.50553e-07
1.23 1.82408 0 189.111 8.29454e-07
1.23 1.82408 0 190.114 8.08927e-07
1.23 1.82408 0 191.116 7.88953e-07
1.23 1.82408 0 192.119 7.69516e-07
1.23 1.82408 0 193.121 7.50599e-07
1.23 1.82408 0 194.124 7.32187e-07
1.23 1.82408 0 195.126 7.14264e-07
1.23 1.82408 0 196.129 6.96815e-07
1.23 1.82408 0 197.131 6.79827e-07
1.23 1.82408 0 198.133 6.63285e-07
1.23 1.82408 0 199.136 6.47178e-07
1.23 1.82408 0 200.138 6.31491e-07
1.23 1.82408 0 201.141 6.16213e-07
1.23 1.82408 0 202.143 6.01332e-07
1.23 1.82408 0 203.146 5.86837e-07
1.23 1.82408 0 204.148 5.72715e-07
1.23 1.82408 0 205.151 5.58958e-07
1.23 1.82408 0 206.153 5.45554e-07
1.23 1.82408 0 207.156 5.32494e-07
1.23 1.82408 0 208.158 5.19768e-07
1.23 1.82408 0 209.161 5.07365e-07
1.23 1.82408 0 210.163 4.95279e-07
1.23 1.82408 0 211.166 4.83499e-07
1.23 1.82408 0 212.168 4.72017e-07
1.23 1.82408 0 213.171 4.60825e-07
1.23 1.82408 0 214.173 4.49914e-07
1.23 1.82408 0 215.175 4.39278e-07
1.23 1.82408 0 216.178 4.28909e-07
1.23 1.82408 0 217.18 4.18799e-07
1.23 1.82408 0 218.183 4.08942e-07
1.23 1.82408 0 219.185 3.9933e-07
1.23 1.82408 0 220.188 3.89957e-07
1.23 1.82408 0 221.19 3.80817e-07
1.23 1.82408 0 222.193 3.71903e-07
1.23 1.82408 0 223.195 3.63209e-07
1.23 1.82408 0 224.198 3.5473e-07
1.23 1.82408 0 225.2 3.46459e-07
1.23 1.82408 0 226.203 3.38392e-07
1.23 1.82408 0 227.205 3.30522e-07
1.23 1.82408 0 228.208 3.22845e-07
1.23 1.82408 0 229.21 3.15356e-07
1.23 1.82408 0 230.212 3.08049e-07
1.23 1.82408 0 231.215 3.0092e-07
1.23 1.82408 0 232.217 2.93964e-07
1.23 1.82408 0 233.22 2.87177e-07
1.23 1.82408 0 234.222 2.80555e-07
1.23 1.82408 0 235.225 2.74092e-07
1.23 1.82408 0 236.227 2.67786e-07
1.23 1.82408 0 237.23 2.61631e-07
1.23 1.82408 0 238.232 2.55625e-07
1.23 1.82408 0 239.235 2.49763e-07
1.23 1.82408 0 240.237 2.44041e-07
1.23 1.82408 0 241.24 2.38456e-07
1.23 1.82408 0 242.242 2.33005e-07
1.23 1.82408 0 243.245 2.27684e-07
1.23 1.82408 0 244.247 2.2249e-07
1.23 1.82408 0 245.25 2.1742e-07
1.23 1.82408 0 246.252 2.12469e-07
1.23 1.82408 0 247.254 2.07637e-07
1.23 1.82408 0 248.257 2.02919e-07
1.23 1.82408 0 249.259 1.98312e-07
1.23 1.82408 0 250.262 1.93815e-07
1.23 1.82408 0 251.264 1.89424e-07
1.23 1.82408 0 252.267 1.85136e-07
1.23 1.82408 0 253.269 1.80949e-07
1.23 1.82408 0 254.272 1.7686e-07
1.23 1.82408 0 255.274 1.72867e-07
1.23 1.82408 0 256.277 1.68968e-07
1.23 1.82408 0 257.279 1.65161e-07
1.23 1.82408 0 258.282 1.61442e-07
1.23 1.82408 0 259.284 1.5781e-07
1.23 1.82408 0 260.287 1.54263e-07
1.23 1.82408 0 261.289 1.50799e-07
1.23 1.82408 0 262.291 1.47415e-07
1.23 1.82408 0 263.294 1.44109e-07
1.23 1.82408 0 264.296 1.40881e-07
1.23 1.82408 0 265.299 1.37727e-07
1.23 1.82408 0 266.301 1.34647e-07
