0.265 1.82408 0 150.015 2.94417e-07
0.265 1.82408 0 151.017 4.88556e-07
0.265 1.82408 0 152.02 4.87177e-07
0.265 1.82408 0 153.022 4.55359e-07
0.265 1.82408 0 154.025 4.28278e-07
0.265 1.82408 0 155.027 4.06717e-07
0.265 1.82408 0 156.03 3.89025e-07
0.265 1.82408 0 157.032 3.74047e-07
0.265 1.82408 0 158.035 3.61064e-07
0.265 1.82408 0 159.037 3.49604e-07
0.265 1.82408 0 160.04 3.39348e-07
0.265 1.82408 0 161.042 3.30066e-07
0.265 1.82408 0 162.045 3.2159e-07
0.265 1.82408 0 163.047 3.1379e-07
0.265 1.82408 0 164.05 3.06568e-07
0.265 1.82408 0 165.052 2.99844e-07
0.265 1.82408 0 166.054 2.93554e-07
0.265 1.82408 0 167.057 2.87645e-07
0.265 1.82408 0 168.059 2.82075e-07
0.265 1.82408 0 169.062 2.76806e-07
0.265 1.82408 0 170.064 2.71809e-07
0.265 1.82408 0 171.067 2.67057e-07
0.265 1.82408 0 172.069 2.62527e-07
0.265 1.82408 0 173.072 2.582e-07
0.265 1.82408 0 174.074 2.54059e-07
0.265 1.82408 0 175.077 2.50088e-07
0.265 1.82408 0 176.079 2.46275e-07
0.265 1.82408 0 177.082 2.42607e-07
0.265 1.82408 0 178.084 2.39074e-07
0.265 1.82408 0 179.087 2.35667e-07
0.265 1.82408 0 180.089 2.32377e-07
0.265 1.82408 0 181.092 2.29197e-07
0.265 1.82408 0 182.094 2.26119e-07
0.265 1.82408 0 183.096 2.23138e-07
0.265 1.82408 0 184.099 2.20247e-07
0.265 1.82408 0 185.101 2.17442e-07
0.265 1.82408 0 186.104 2.14718e-07
0.265 1.82408 0 187.106 2.1207e-07
0.265 1.82408 0 188.109 2.09495e-07
0.265 1.82408 0 189.111 2.06988e-07
0.265 1.82408 0 190.114 2.04546e-07
0.265 1.82408 0 191.116 2.02166e-07
0.265 1.82408 0 192.119 1.99845e-07
0.265 1.82408 0 193.121 1.9758e-07
0.265 1.82408 0 194.124 1.95369e-07
0.265 1.82408 0 195.126 1.93209e-07
0.265 1.82408 0 196.129 1.91098e-07
0.265 1.82408 0 197.131 1.89034e-07
0.265 1.82408 0 198.133 1.87015e-07
0.265 1.82408 0 199.136 1.85039e-07
0.265 1.82408 0 200.138 1.83104e-07
0.265 1.82408 0 201.141 1.81209e-07
0.265 1.82408 0 202.143 1.79353e-07
0.265 1.82408 0 203.146 1.77533e-07
0.265 1.82408 0 204.148 1.75748e-07
0.265 1.82408 0 205.151 1.73998e-07
0.265 1.82408 0 206.153 1.72281e-07
0.265 1.82408 0 207.156 1.70595e-07
0.265 1.82408 0 208.158 1.6894e-07
0.265 1.82408 0 209.161 1.67315e-07
0.265 1.82408 0 210.163 1.65718e-07
0.265 1.82408 0 211.166 1.64149e-07
0.265 1.82408 0 212.168 1.62607e-07
0.265 1.82408 0 213.171 1.6109e-07
0.265 1.82408 0 214.173 1.59599e-07
0.265 1.82408 0 215.175 1.58132e-07
0.265 1.82408 0 216.178 1.56689e-07
0.265 1.82408 0 217.18 1.55269e-07
0.265 1.82408 0 218.183 1.53871e-07
0.265 1.82408 0 219.185 1.52494e-07
0.265 1.82408 0 220.188 1.51139e-07
0.265 1.82408 0 221.19 1.49804e-07
0.265 1.82408 0 222.193 1.48488e-07
0.265 1.82408 0 223.195 1.47192e-07
0.265 1.82408 0 224.198 1.45915e-07
0.265 1.82408 0 225.2 1.44656e-07
0.265 1.82408 0 226.203 1.43415e-07
0.265 1.82408 0 227.205 1.42191e-07
0.265 1.82408 0 228.208 1.40985e-07
0.265 1.82408 0 229.21 1.39794e-07
0.265 1.82408 0 230.212 1.3862e-07
0.265 1.82408 0 231.215 1.37461e-07
0.265 1.82408 0 232.217 1.36318e-07
0.265 1.82408 0 233.22 1.3519e-07
0.265 1.82408 0 234.222 1.34076e-07
0.265 1.82408 0 235.225 1.32977e-07
0.265 1.82408 0 236.227 1.31891e-07
0.265 1.82408 0 237.23 1.30819e-07
0.265 1.82408 0 238.232 1.29761e-07
0.265 1.82408 0 239.235 1.28715e-07
0.265 1.82408 0 240.237 1.27682e-07
0.265 1.82408 0 241.24 1.26662e-07
0.265 1.82408 0 242.242 1.25654e-07
0.265 1.82408 0 243.245 1.24657e-07
0.265 1.82408 0 244.247 1.23673e-07
0.265 1.82408 0 245.25 1.227e-07
0.265 1.82408 0 246.252 1.21738e-07
0.265 1.82408 0 247.254 1.20787e-07
0.265 1.82408 0 248.257 1.19847e-07
0.265 1.82408 0 249.259 1.18918e-07
0.265 1.82408 0 250.262 1.17999e-07
0.265 1.82408 0 251.264 1.1709e-07
0.265 1.82408 0 252.267 1.16191e-07
0.265 1.82408 0 253.269 1.15302e-07
0.265 1.82408 0 254.272 1.14423e-07
0.265 1.82408 0 255.274 1.13553e-07
0.265 1.82408 0 256.277 1.12692e-07
0.265 1.82408 0 257.279 1.1184e-07
0.265 1.82408 0 258.282 1.10998e-07
0.265 1.82408 0 259.284 1.10164e-07
0.265 1.82408 0 260.287 1.09338e-07
0.265 1.82408 0 261.289 1.08522e-07
0.265 1.82408 0 262.291 1.07713e-07
0.265 1.82408 0 263.294 1.06913e-07
0.265 1.82408 0 264.296 1.06121e-07
0.265 1.82408 0 265.299 1.05337e-07
0.265 1.82408 0 266.301 1.0456e-07
0.265 1.82408 0 267.304 1.03792e-07
0.265 1.82408 0 268.306 1.03031e-07
0.265 1.82408 0 269.309 1.02277e-07
0.265 1.82408 0 270.311 1.01531e-07
0.265 1.82408 0 271.314 1.00792e-07
0.265 1.82408 0 272.316 1.0006e-07
0.265 1.82408 0 273.319 9.93346e-08
0.265 1.82408 0 274.321 9.86165e-08
0.265 1.82408 0 275.324 9.79052e-08
0.265 1.82408 0 276.326 9.72006e-08
0.265 1.82408 0 277.329 9.65025e-08
0.265 1.82408 0 278.331 9.5811e-08
0.265 1.82408 0 279.333 9.51259e-08
0.265 1.82408 0 280.336 9.4447e-08
0.265 1.82408 0 281.338 9.37744e-08
0.265 1.82408 0 282.341 9.3108e-08
0.265 1.82408 0 283.343 9.24476e-08
0.265 1.82408 0 284.346 9.17931e-08
0.265 1.82408 0 285.348 9.11446e-08
0.265 1.82408 0 286.351 9.05018e-08
0.265 1.82408 0 287.353 8.98648e-08
0.265 1.82408 0 288.356 8.92334e-08
0.265 1.82408 0 289.358 8.86077e-08
0.265 1.82408 0 290.361 8.79874e-08
0.265 1.82408 0 291.363 8.73725e-08
0.265 1.82408 0 292.366 8.67631e-08
0.265 1.82408 0 293.368 8.61589e-08
0.265 1.82408 0 294.37 8.55599e-08
0.265 1.82408 0 295.373 8.49662e-08
0.265 1.82408 0 296.375 8.43775e-08
0.265 1.82408 0 297.378 8.37938e-08
0.265 1.82408 0 298.38 8.32151e-08
0.265 1.82408 0 299.383 8.26414e-08
0.265 1.82408 0 300.385 8.20725e-08
0.265 1.82408 0 301.388 8.15084e-08
0.265 1.82408 0 302.39 8.0949e-08
0.265 1.82408 0 303.393 8.03943e-08
0.265 1.82408 0 304.395 7.98442e-08
0.265 1.82408 0 305.398 7.92987e-08
0.265 1.82408 0 306.4 7.87578e-08
0.265 1.82408 0 307.403 7.82213e-08
0.265 1.82408 0 308.405 7.76892e-08
0.265 1.82408 0 309.408 7.71615e-08
0.265 1.82408 0 310.41 7.6638e-08
0.265 1.82408 0 311.412 7.61189e-08
0.265 1.82408 0 312.415 7.5604e-08
0.265 1.82408 0 313.417 7.50933e-08
0.265 1.82408 0 314.42 7.45866e-08
0.265 1.82408 0 315.422 7.40841e-08
0.265 1.82408 0 316.425 7.35856e-08
0.265 1.82408 0 317.427 7.30911e-08
0.265 1.82408 0 318.43 7.26006e-08
0.265 1.82408 0 319.432 7.21139e-08
0.265 1.82408 0 320.435 7.16311e-08
0.265 1.82408 0 321.437 7.11522e-08
0.265 1.82408 0 322.44 7.0677e-08
0.265 1.82408 0 323.442 7.02056e-08
0.265 1.82408 0 324.445 6.97379e-08
0.265 1.82408 0 325.447 6.92739e-08
0.265 1.82408 0 326.449 6.88134e-08
0.265 1.82408 0 327.452 6.83566e-08
0.265 1.82408 0 328.454 6.79034e-08
0.265 1.82408 0 329.457 6.74536e-08
0.265 1.82408 0 330.459 6.70074e-08
0.265 1.82408 0 331.462 6.65646e-08
0.265 1.82408 0 332.464 6.61252e-08
0.265 1.82408 0 333.467 6.56892e-08
0.265 1.82408 0 334.469 6.52565e-08
0.265 1.82408 0 335.472 6.48272e-08
0.265 1.82408 0 336.474 6.44011e-08
0.265 1.82408 0 337.477 6.39783e-08
0.265 1.82408 0 338.479 6.35587e-08
0.265 1.82408 0 339.482 6.31423e-08
0.265 1.82408 0 340.484 6.2729e-08
0.265 1.82408 0 341.487 6.23189e-08
0.265 1.82408 0 342.489 6.19119e-08
0.265 1.82408 0 343.491 6.15079e-08
0.265 1.82408 0 344.494 6.1107e-08
0.265 1.82408 0 345.496 6.07091e-08
0.265 1.82408 0 346.499 6.03142e-08
0.265 1.82408 0 347.501 5.99222e-08
0.265 1.82408 0 348.504 5.95331e-08
0.265 1.82408 0 349.506 5.9147e-08
0.265 1.82408 0 350.509 5.87637e-08
0.265 1.82408 0 351.511 5.83833e-08
0.265 1.82408 0 352.514 5.80056e-08
0.265 1.82408 0 353.516 5.76308e-08
0.265 1.82408 0 354.519 5.72588e-08
0.265 1.82408 0 355.521 5.68894e-08
0.265 1.82408 0 356.524 5.65228e-08
0.265 1.82408 0 357.526 5.61589e-08
0.265 1.82408 0 358.528 5.57977e-08
0.265 1.82408 0 359.531 5.54391e-08
0.265 1.82408 0 360.533 5.50831e-08
0.265 1.82408 0 361.536 5.47298e-08
0.265 1.82408 0 362.538 5.4379e-08
0.265 1.82408 0 363.541 5.40307e-08
0.265 1.82408 0 364.543 5.3685e-08
0.265 1.82408 0 365.546 5.33418e-08
0.265 1.82408 0 366.548 5.30011e-08
0.265 1.82408 0 367.551 5.26628e-08
0.265 1.82408 0 368.553 5.2327e-08
0.265 1.82408 0 369.556 5.19936e-08
0.265 1.82408 0 370.558 5.16626e-08
0.265 1.82408 0 371.561 5.1334e-08
0.265 1.82408 0 372.563 5.10078e-08
0.265 1.82408 0 373.566 5.06839e-08
0.265 1.82408 0 374.568 5.03623e-08
0.265 1.82408 0 375.57 5.0043e-08
0.265 1.82408 0 376.573 4.97259e-08
0.265 1.82408 0 377.575 4.94112e-08
0.265 1.82408 0 378.578 4.90987e-08
0.265 1.82408 0 379.58 4.87884e-08
0.265 1.82408 0 380.583 4.84803e-08
0.265 1.82408 0 381.585 4.81744e-08
0.265 1.82408 0 382.588 4.78706e-08
0.265 1.82408 0 383.59 4.7569e-08
0.265 1.82408 0 384.593 4.72696e-08
0.265 1.82408 0 385.595 4.69722e-08
0.265 1.82408 0 386.598 4.6677e-08
