2 1.4382 0 150.015 7.27018e-06
2 1.4382 0 151.017 1.24403e-05
2 1.4382 0 152.02 1.27493e-05
2 1.4382 0 153.022 1.2004e-05
2 1.4382 0 154.025 1.11949e-05
2 1.4382 0 155.027 1.04342e-05
2 1.4382 0 156.03 9.72854e-06
2 1.4382 0 157.032 9.07441e-06
2 1.4382 0 158.035 8.46769e-06
2 1.4382 0 159.037 7.90467e-06
2 1.4382 0 160.04 7.38202e-06
2 1.4382 0 161.042 6.89673e-06
2 1.4382 0 162.045 6.44603e-06
2 1.4382 0 163.047 6.02738e-06
2 1.4382 0 164.05 5.63844e-06
2 1.4382 0 165.052 5.27706e-06
2 1.4382 0 166.054 4.94125e-06
2 1.4382 0 167.057 4.62915e-06
2 1.4382 0 168.059 4.33906e-06
2 1.4382 0 169.062 4.06939e-06
2 1.4382 0 170.064 3.81866e-06
2 1.4382 0 171.067 3.58553e-06
2 1.4382 0 172.069 3.36871e-06
2 1.4382 0 173.072 3.16704e-06
2 1.4382 0 174.074 2.97942e-06
2 1.4382 0 175.077 2.80485e-06
2 1.4382 0 176.079 2.64239e-06
2 1.4382 0 177.082 2.49116e-06
2 1.4382 0 178.084 2.35036e-06
2 1.4382 0 179.087 2.21923e-06
2 1.4382 0 180.089 2.09707e-06
2 1.4382 0 181.092 1.98325e-06
2 1.4382 0 182.094 1.87716e-06
2 1.4382 0 183.096 1.77824e-06
2 1.4382 0 184.099 1.68598e-06
2 1.4382 0 185.101 1.59989e-06
2 1.4382 0 186.104 1.51953e-06
2 1.4382 0 187.106 1.44449e-06
2 1.4382 0 188.109 1.37438e-06
2 1.4382 0 189.111 1.30886e-06
2 1.4382 0 190.114 1.24758e-06
2 1.4382 0 191.116 1.19024e-06
2 1.4382 0 192.119 1.13656e-06
2 1.4382 0 193.121 1.08627e-06
2 1.4382 0 194.124 1.03914e-06
2 1.4382 0 195.126 9.94934e-07
2 1.4382 0 196.129 9.53441e-07
2 1.4382 0 197.131 9.14469e-07
2 1.4382 0 198.133 8.77838e-07
2 1.4382 0 199.136 8.4338e-07
2 1.4382 0 200.138 8.10941e-07
2 1.4382 0 201.141 7.80378e-07
2 1.4382 0 202.143 7.51557e-07
2 1.4382 0 203.146 7.24355e-07
2 1.4382 0 204.148 6.98658e-07
2 1.4382 0 205.151 6.74362e-07
2 1.4382 0 206.153 6.51366e-07
2 1.4382 0 207.156 6.29582e-07
2 1.4382 0 208.158 6.08926e-07
2 1.4382 0 209.161 5.89318e-07
2 1.4382 0 210.163 5.70688e-07
2 1.4382 0 211.166 5.5297e-07
2 1.4382 0 212.168 5.361e-07
2 1.4382 0 213.171 5.20023e-07
2 1.4382 0 214.173 5.04685e-07
2 1.4382 0 215.175 4.90037e-07
2 1.4382 0 216.178 4.76035e-07
2 1.4382 0 217.18 4.62636e-07
2 1.4382 0 218.183 4.49801e-07
2 1.4382 0 219.185 4.37494e-07
2 1.4382 0 220.188 4.25683e-07
2 1.4382 0 221.19 4.14337e-07
2 1.4382 0 222.193 4.03426e-07
2 1.4382 0 223.195 3.92925e-07
2 1.4382 0 224.198 3.82809e-07
2 1.4382 0 225.2 3.73056e-07
2 1.4382 0 226.203 3.63644e-07
2 1.4382 0 227.205 3.54555e-07
2 1.4382 0 228.208 3.45769e-07
2 1.4382 0 229.21 3.37271e-07
2 1.4382 0 230.212 3.29045e-07
2 1.4382 0 231.215 3.21077e-07
2 1.4382 0 232.217 3.13353e-07
2 1.4382 0 233.22 3.05862e-07
2 1.4382 0 234.222 2.98591e-07
2 1.4382 0 235.225 2.9153e-07
2 1.4382 0 236.227 2.84669e-07
2 1.4382 0 237.23 2.77999e-07
2 1.4382 0 238.232 2.71511e-07
2 1.4382 0 239.235 2.65198e-07
2 1.4382 0 240.237 2.59052e-07
2 1.4382 0 241.24 2.53066e-07
2 1.4382 0 242.242 2.47234e-07
2 1.4382 0 243.245 2.41549e-07
2 1.4382 0 244.247 2.36006e-07
2 1.4382 0 245.25 2.306e-07
2 1.4382 0 246.252 2.25326e-07
2 1.4382 0 247.254 2.20179e-07
2 1.4382 0 248.257 2.15154e-07
2 1.4382 0 249.259 2.10249e-07
2 1.4382 0 250.262 2.05458e-07
2 1.4382 0 251.264 2.00779e-07
2 1.4382 0 252.267 1.96207e-07
2 1.4382 0 253.269 1.9174e-07
2 1.4382 0 254.272 1.87375e-07
2 1.4382 0 255.274 1.83109e-07
2 1.4382 0 256.277 1.78938e-07
2 1.4382 0 257.279 1.74861e-07
2 1.4382 0 258.282 1.70875e-07
2 1.4382 0 259.284 1.66978e-07
2 1.4382 0 260.287 1.63166e-07
2 1.4382 0 261.289 1.59439e-07
2 1.4382 0 262.291 1.55794e-07
2 1.4382 0 263.294 1.5223e-07
2 1.4382 0 264.296 1.48743e-07
2 1.4382 0 265.299 1.45333e-07
2 1.4382 0 266.301 1.41997e-07
2 1.4382 0 267.304 1.38735e-07
2 1.4382 0 268.306 1.35544e-07
2 1.4382 0 269.309 1.32422e-07
2 1.4382 0 270.311 1.29369e-07
2 1.4382 0 271.314 1.26383e-07
2 1.4382 0 272.316 1.23462e-07
2 1.4382 0 273.319 1.20605e-07
2 1.4382 0 274.321 1.1781e-07
2 1.4382 0 275.324 1.15077e-07
2 1.4382 0 276.326 1.12404e-07
2 1.4382 0 277.329 1.09789e-07
2 1.4382 0 278.331 1.07232e-07
2 1.4382 0 279.333 1.04732e-07
2 1.4382 0 280.336 1.02286e-07
2 1.4382 0 281.338 9.98951e-08
2 1.4382 0 282.341 9.75567e-08
2 1.4382 0 283.343 9.52703e-08
2 1.4382 0 284.346 9.30346e-08
2 1.4382 0 285.348 9.08488e-08
2 1.4382 0 286.351 8.87116e-08
2 1.4382 0 287.353 8.66223e-08
2 1.4382 0 288.356 8.45797e-08
2 1.4382 0 289.358 8.2583e-08
2 1.4382 0 290.361 8.06311e-08
2 1.4382 0 291.363 7.87232e-08
2 1.4382 0 292.366 7.68584e-08
2 1.4382 0 293.368 7.50358e-08
2 1.4382 0 294.37 7.32544e-08
2 1.4382 0 295.373 7.15135e-08
2 1.4382 0 296.375 6.98122e-08
2 1.4382 0 297.378 6.81498e-08
2 1.4382 0 298.38 6.65252e-08
2 1.4382 0 299.383 6.49379e-08
2 1.4382 0 300.385 6.3387e-08
2 1.4382 0 301.388 6.18717e-08
2 1.4382 0 302.39 6.03913e-08
2 1.4382 0 303.393 5.8945e-08
2 1.4382 0 304.395 5.75322e-08
2 1.4382 0 305.398 5.61521e-08
2 1.4382 0 306.4 5.4804e-08
2 1.4382 0 307.403 5.34872e-08
2 1.4382 0 308.405 5.2201e-08
2 1.4382 0 309.408 5.09449e-08
2 1.4382 0 310.41 4.97181e-08
2 1.4382 0 311.412 4.852e-08
2 1.4382 0 312.415 4.735e-08
