2.21 1.82408 0 150.015 1.63133e-05
2.21 1.82408 0 151.017 2.82364e-05
2.21 1.82408 0 152.02 2.95099e-05
2.21 1.82408 0 153.022 2.8387e-05
2.21 1.82408 0 154.025 2.70534e-05
2.21 1.82408 0 155.027 2.57653e-05
2.21 1.82408 0 156.03 2.45439e-05
2.21 1.82408 0 157.032 2.33867e-05
2.21 1.82408 0 158.035 2.22893e-05
2.21 1.82408 0 159.037 2.12479e-05
2.21 1.82408 0 160.04 2.0259e-05
2.21 1.82408 0 161.042 1.93196e-05
2.21 1.82408 0 162.045 1.84268e-05
2.21 1.82408 0 163.047 1.75781e-05
2.21 1.82408 0 164.05 1.6771e-05
2.21 1.82408 0 165.052 1.60033e-05
2.21 1.82408 0 166.054 1.52729e-05
2.21 1.82408 0 167.057 1.45778e-05
2.21 1.82408 0 168.059 1.39162e-05
2.21 1.82408 0 169.062 1.32864e-05
2.21 1.82408 0 170.064 1.26867e-05
2.21 1.82408 0 171.067 1.21155e-05
2.21 1.82408 0 172.069 1.15715e-05
2.21 1.82408 0 173.072 1.10533e-05
2.21 1.82408 0 174.074 1.05595e-05
2.21 1.82408 0 175.077 1.00889e-05
2.21 1.82408 0 176.079 9.64041e-06
2.21 1.82408 0 177.082 9.21288e-06
2.21 1.82408 0 178.084 8.80528e-06
2.21 1.82408 0 179.087 8.41663e-06
2.21 1.82408 0 180.089 8.046e-06
2.21 1.82408 0 181.092 7.69251e-06
2.21 1.82408 0 182.094 7.35531e-06
2.21 1.82408 0 183.096 7.03362e-06
2.21 1.82408 0 184.099 6.72668e-06
2.21 1.82408 0 185.101 6.43377e-06
2.21 1.82408 0 186.104 6.15424e-06
2.21 1.82408 0 187.106 5.88742e-06
2.21 1.82408 0 188.109 5.63271e-06
2.21 1.82408 0 189.111 5.38954e-06
2.21 1.82408 0 190.114 5.15735e-06
2.21 1.82408 0 191.116 4.93562e-06
2.21 1.82408 0 192.119 4.72386e-06
2.21 1.82408 0 193.121 4.52159e-06
2.21 1.82408 0 194.124 4.32837e-06
2.21 1.82408 0 195.126 4.14378e-06
2.21 1.82408 0 196.129 3.9674e-06
2.21 1.82408 0 197.131 3.79886e-06
2.21 1.82408 0 198.133 3.6378e-06
2.21 1.82408 0 199.136 3.48385e-06
2.21 1.82408 0 200.138 3.3367e-06
2.21 1.82408 0 201.141 3.19602e-06
2.21 1.82408 0 202.143 3.06153e-06
2.21 1.82408 0 203.146 2.93293e-06
2.21 1.82408 0 204.148 2.80996e-06
