0.69 1.82408 0 150.015 1.80963e-06
0.69 1.82408 0 151.017 3.16457e-06
0.69 1.82408 0 152.02 3.3777e-06
0.69 1.82408 0 153.022 3.33522e-06
0.69 1.82408 0 154.025 3.27016e-06
0.69 1.82408 0 155.027 3.20799e-06
0.69 1.82408 0 156.03 3.14983e-06
0.69 1.82408 0 157.032 3.09486e-06
0.69 1.82408 0 158.035 3.04243e-06
0.69 1.82408 0 159.037 2.99206e-06
0.69 1.82408 0 160.04 2.94344e-06
0.69 1.82408 0 161.042 2.89633e-06
0.69 1.82408 0 162.045 2.85058e-06
0.69 1.82408 0 163.047 2.80603e-06
0.69 1.82408 0 164.05 2.76259e-06
0.69 1.82408 0 165.052 2.72017e-06
0.69 1.82408 0 166.054 2.6787e-06
0.69 1.82408 0 167.057 2.63812e-06
0.69 1.82408 0 168.059 2.59839e-06
0.69 1.82408 0 169.062 2.55945e-06
0.69 1.82408 0 170.064 2.52128e-06
0.69 1.82408 0 171.067 2.48383e-06
0.69 1.82408 0 172.069 2.44708e-06
0.69 1.82408 0 173.072 2.411e-06
0.69 1.82408 0 174.074 2.37557e-06
0.69 1.82408 0 175.077 2.34077e-06
0.69 1.82408 0 176.079 2.30657e-06
0.69 1.82408 0 177.082 2.27296e-06
0.69 1.82408 0 178.084 2.23993e-06
0.69 1.82408 0 179.087 2.20744e-06
0.69 1.82408 0 180.089 2.1755e-06
0.69 1.82408 0 181.092 2.14408e-06
0.69 1.82408 0 182.094 2.11318e-06
0.69 1.82408 0 183.096 2.08277e-06
0.69 1.82408 0 184.099 2.05286e-06
0.69 1.82408 0 185.101 2.02342e-06
0.69 1.82408 0 186.104 1.99445e-06
0.69 1.82408 0 187.106 1.96594e-06
0.69 1.82408 0 188.109 1.93788e-06
0.69 1.82408 0 189.111 1.91025e-06
0.69 1.82408 0 190.114 1.88306e-06
0.69 1.82408 0 191.116 1.85628e-06
0.69 1.82408 0 192.119 1.82992e-06
0.69 1.82408 0 193.121 1.80396e-06
0.69 1.82408 0 194.124 1.7784e-06
0.69 1.82408 0 195.126 1.75323e-06
0.69 1.82408 0 196.129 1.72844e-06
0.69 1.82408 0 197.131 1.70403e-06
0.69 1.82408 0 198.133 1.67998e-06
0.69 1.82408 0 199.136 1.6563e-06
0.69 1.82408 0 200.138 1.63297e-06
0.69 1.82408 0 201.141 1.60999e-06
0.69 1.82408 0 202.143 1.58735e-06
0.69 1.82408 0 203.146 1.56505e-06
0.69 1.82408 0 204.148 1.54309e-06
0.69 1.82408 0 205.151 1.52145e-06
0.69 1.82408 0 206.153 1.50012e-06
0.69 1.82408 0 207.156 1.47912e-06
0.69 1.82408 0 208.158 1.45842e-06
0.69 1.82408 0 209.161 1.43803e-06
0.69 1.82408 0 210.163 1.41793e-06
0.69 1.82408 0 211.166 1.39814e-06
0.69 1.82408 0 212.168 1.37863e-06
0.69 1.82408 0 213.171 1.3594e-06
0.69 1.82408 0 214.173 1.34046e-06
0.69 1.82408 0 215.175 1.32179e-06
0.69 1.82408 0 216.178 1.3034e-06
0.69 1.82408 0 217.18 1.28527e-06
0.69 1.82408 0 218.183 1.26741e-06
0.69 1.82408 0 219.185 1.2498e-06
0.69 1.82408 0 220.188 1.23245e-06
0.69 1.82408 0 221.19 1.21535e-06
0.69 1.82408 0 222.193 1.1985e-06
0.69 1.82408 0 223.195 1.18189e-06
0.69 1.82408 0 224.198 1.16552e-06
0.69 1.82408 0 225.2 1.14938e-06
0.69 1.82408 0 226.203 1.13348e-06
0.69 1.82408 0 227.205 1.1178e-06
0.69 1.82408 0 228.208 1.10235e-06
0.69 1.82408 0 229.21 1.08713e-06
0.69 1.82408 0 230.212 1.07212e-06
0.69 1.82408 0 231.215 1.05732e-06
0.69 1.82408 0 232.217 1.04274e-06
0.69 1.82408 0 233.22 1.02836e-06
0.69 1.82408 0 234.222 1.01419e-06
0.69 1.82408 0 235.225 1.00023e-06
0.69 1.82408 0 236.227 9.86458e-07
0.69 1.82408 0 237.23 9.72885e-07
0.69 1.82408 0 238.232 9.59506e-07
0.69 1.82408 0 239.235 9.46317e-07
0.69 1.82408 0 240.237 9.33315e-07
0.69 1.82408 0 241.24 9.20498e-07
0.69 1.82408 0 242.242 9.07863e-07
0.69 1.82408 0 243.245 8.95407e-07
0.69 1.82408 0 244.247 8.83127e-07
0.69 1.82408 0 245.25 8.71022e-07
0.69 1.82408 0 246.252 8.59087e-07
0.69 1.82408 0 247.254 8.47322e-07
0.69 1.82408 0 248.257 8.35722e-07
0.69 1.82408 0 249.259 8.24287e-07
0.69 1.82408 0 250.262 8.13013e-07
0.69 1.82408 0 251.264 8.01898e-07
0.69 1.82408 0 252.267 7.9094e-07
0.69 1.82408 0 253.269 7.80136e-07
0.69 1.82408 0 254.272 7.69484e-07
0.69 1.82408 0 255.274 7.58982e-07
0.69 1.82408 0 256.277 7.48628e-07
0.69 1.82408 0 257.279 7.38419e-07
0.69 1.82408 0 258.282 7.28354e-07
0.69 1.82408 0 259.284 7.1843e-07
0.69 1.82408 0 260.287 7.08645e-07
0.69 1.82408 0 261.289 6.98998e-07
0.69 1.82408 0 262.291 6.89486e-07
0.69 1.82408 0 263.294 6.80107e-07
0.69 1.82408 0 264.296 6.7086e-07
0.69 1.82408 0 265.299 6.61742e-07
0.69 1.82408 0 266.301 6.52751e-07
0.69 1.82408 0 267.304 6.43887e-07
0.69 1.82408 0 268.306 6.35146e-07
0.69 1.82408 0 269.309 6.26527e-07
0.69 1.82408 0 270.311 6.18029e-07
0.69 1.82408 0 271.314 6.09649e-07
0.69 1.82408 0 272.316 6.01386e-07
0.69 1.82408 0 273.319 5.93239e-07
0.69 1.82408 0 274.321 5.85205e-07
0.69 1.82408 0 275.324 5.77282e-07
0.69 1.82408 0 276.326 5.6947e-07
0.69 1.82408 0 277.329 5.61767e-07
0.69 1.82408 0 278.331 5.54171e-07
0.69 1.82408 0 279.333 5.46681e-07
0.69 1.82408 0 280.336 5.39295e-07
0.69 1.82408 0 281.338 5.32011e-07
0.69 1.82408 0 282.341 5.24829e-07
0.69 1.82408 0 283.343 5.17746e-07
