0.695 1.82408 0 150.015 2.03823e-06
0.695 1.82408 0 151.017 3.56815e-06
0.695 1.82408 0 152.02 3.81346e-06
0.695 1.82408 0 153.022 3.76927e-06
0.695 1.82408 0 154.025 3.69843e-06
0.695 1.82408 0 155.027 3.6301e-06
0.695 1.82408 0 156.03 3.56583e-06
0.695 1.82408 0 157.032 3.50484e-06
0.695 1.82408 0 158.035 3.44646e-06
0.695 1.82408 0 159.037 3.39024e-06
0.695 1.82408 0 160.04 3.33585e-06
0.695 1.82408 0 161.042 3.28306e-06
0.695 1.82408 0 162.045 3.23171e-06
0.695 1.82408 0 163.047 3.18164e-06
0.695 1.82408 0 164.05 3.13277e-06
0.695 1.82408 0 165.052 3.08499e-06
0.695 1.82408 0 166.054 3.03825e-06
0.695 1.82408 0 167.057 2.99247e-06
0.695 1.82408 0 168.059 2.94761e-06
0.695 1.82408 0 169.062 2.90363e-06
0.695 1.82408 0 170.064 2.86048e-06
0.695 1.82408 0 171.067 2.81813e-06
0.695 1.82408 0 172.069 2.77655e-06
0.695 1.82408 0 173.072 2.73572e-06
0.695 1.82408 0 174.074 2.6956e-06
0.695 1.82408 0 175.077 2.65617e-06
0.695 1.82408 0 176.079 2.61742e-06
0.695 1.82408 0 177.082 2.57933e-06
0.695 1.82408 0 178.084 2.54187e-06
0.695 1.82408 0 179.087 2.50503e-06
0.695 1.82408 0 180.089 2.46879e-06
0.695 1.82408 0 181.092 2.43314e-06
0.695 1.82408 0 182.094 2.39807e-06
0.695 1.82408 0 183.096 2.36356e-06
0.695 1.82408 0 184.099 2.3296e-06
0.695 1.82408 0 185.101 2.29618e-06
0.695 1.82408 0 186.104 2.26328e-06
0.695 1.82408 0 187.106 2.23089e-06
0.695 1.82408 0 188.109 2.19901e-06
0.695 1.82408 0 189.111 2.16763e-06
0.695 1.82408 0 190.114 2.13673e-06
0.695 1.82408 0 191.116 2.1063e-06
0.695 1.82408 0 192.119 2.07634e-06
0.695 1.82408 0 193.121 2.04684e-06
0.695 1.82408 0 194.124 2.01778e-06
0.695 1.82408 0 195.126 1.98917e-06
0.695 1.82408 0 196.129 1.96098e-06
0.695 1.82408 0 197.131 1.93323e-06
0.695 1.82408 0 198.133 1.90589e-06
0.695 1.82408 0 199.136 1.87896e-06
0.695 1.82408 0 200.138 1.85243e-06
0.695 1.82408 0 201.141 1.8263e-06
0.695 1.82408 0 202.143 1.80055e-06
0.695 1.82408 0 203.146 1.77519e-06
0.695 1.82408 0 204.148 1.75021e-06
0.695 1.82408 0 205.151 1.72559e-06
0.695 1.82408 0 206.153 1.70134e-06
0.695 1.82408 0 207.156 1.67745e-06
0.695 1.82408 0 208.158 1.6539e-06
0.695 1.82408 0 209.161 1.63071e-06
0.695 1.82408 0 210.163 1.60785e-06
0.695 1.82408 0 211.166 1.58533e-06
0.695 1.82408 0 212.168 1.56314e-06
0.695 1.82408 0 213.171 1.54127e-06
0.695 1.82408 0 214.173 1.51972e-06
0.695 1.82408 0 215.175 1.49848e-06
0.695 1.82408 0 216.178 1.47756e-06
0.695 1.82408 0 217.18 1.45694e-06
0.695 1.82408 0 218.183 1.43661e-06
0.695 1.82408 0 219.185 1.41658e-06
0.695 1.82408 0 220.188 1.39685e-06
0.695 1.82408 0 221.19 1.37739e-06
0.695 1.82408 0 222.193 1.35822e-06
0.695 1.82408 0 223.195 1.33933e-06
0.695 1.82408 0 224.198 1.32071e-06
0.695 1.82408 0 225.2 1.30235e-06
0.695 1.82408 0 226.203 1.28426e-06
0.695 1.82408 0 227.205 1.26643e-06
0.695 1.82408 0 228.208 1.24886e-06
0.695 1.82408 0 229.21 1.23154e-06
0.695 1.82408 0 230.212 1.21447e-06
0.695 1.82408 0 231.215 1.19764e-06
0.695 1.82408 0 232.217 1.18105e-06
0.695 1.82408 0 233.22 1.16471e-06
0.695 1.82408 0 234.222 1.14859e-06
0.695 1.82408 0 235.225 1.13271e-06
0.695 1.82408 0 236.227 1.11705e-06
0.695 1.82408 0 237.23 1.10161e-06
0.695 1.82408 0 238.232 1.0864e-06
0.695 1.82408 0 239.235 1.0714e-06
0.695 1.82408 0 240.237 1.05662e-06
0.695 1.82408 0 241.24 1.04204e-06
0.695 1.82408 0 242.242 1.02768e-06
0.695 1.82408 0 243.245 1.01351e-06
0.695 1.82408 0 244.247 9.99553e-07
0.695 1.82408 0 245.25 9.85791e-07
0.695 1.82408 0 246.252 9.72223e-07
0.695 1.82408 0 247.254 9.58848e-07
0.695 1.82408 0 248.257 9.45662e-07
0.695 1.82408 0 249.259 9.32664e-07
0.695 1.82408 0 250.262 9.19849e-07
0.695 1.82408 0 251.264 9.07215e-07
0.695 1.82408 0 252.267 8.9476e-07
