1.34 1.4382 0 150.015 4.65206e-06
1.34 1.4382 0 151.017 8.12104e-06
1.34 1.4382 0 152.02 8.615e-06
1.34 1.4382 0 153.022 8.42524e-06
1.34 1.4382 0 154.025 8.16552e-06
1.34 1.4382 0 155.027 7.90883e-06
1.34 1.4382 0 156.03 7.66184e-06
1.34 1.4382 0 157.032 7.42439e-06
1.34 1.4382 0 158.035 7.19583e-06
1.34 1.4382 0 159.037 6.97559e-06
1.34 1.4382 0 160.04 6.76322e-06
1.34 1.4382 0 161.042 6.55831e-06
1.34 1.4382 0 162.045 6.36051e-06
1.34 1.4382 0 163.047 6.16951e-06
1.34 1.4382 0 164.05 5.98502e-06
1.34 1.4382 0 165.052 5.80677e-06
1.34 1.4382 0 166.054 5.63451e-06
1.34 1.4382 0 167.057 5.46801e-06
1.34 1.4382 0 168.059 5.30705e-06
1.34 1.4382 0 169.062 5.15143e-06
1.34 1.4382 0 170.064 5.00093e-06
1.34 1.4382 0 171.067 4.85537e-06
1.34 1.4382 0 172.069 4.71458e-06
1.34 1.4382 0 173.072 4.57837e-06
1.34 1.4382 0 174.074 4.44659e-06
1.34 1.4382 0 175.077 4.31907e-06
1.34 1.4382 0 176.079 4.19567e-06
1.34 1.4382 0 177.082 4.07623e-06
1.34 1.4382 0 178.084 3.96062e-06
1.34 1.4382 0 179.087 3.84871e-06
1.34 1.4382 0 180.089 3.74036e-06
1.34 1.4382 0 181.092 3.63545e-06
1.34 1.4382 0 182.094 3.53387e-06
1.34 1.4382 0 183.096 3.43549e-06
1.34 1.4382 0 184.099 3.3402e-06
1.34 1.4382 0 185.101 3.24791e-06
1.34 1.4382 0 186.104 3.1585e-06
1.34 1.4382 0 187.106 3.07189e-06
1.34 1.4382 0 188.109 2.98796e-06
1.34 1.4382 0 189.111 2.90664e-06
1.34 1.4382 0 190.114 2.82783e-06
1.34 1.4382 0 191.116 2.75146e-06
1.34 1.4382 0 192.119 2.67742e-06
1.34 1.4382 0 193.121 2.60566e-06
1.34 1.4382 0 194.124 2.53609e-06
1.34 1.4382 0 195.126 2.46864e-06
1.34 1.4382 0 196.129 2.40323e-06
1.34 1.4382 0 197.131 2.33981e-06
1.34 1.4382 0 198.133 2.2783e-06
1.34 1.4382 0 199.136 2.21864e-06
1.34 1.4382 0 200.138 2.16076e-06
1.34 1.4382 0 201.141 2.10462e-06
1.34 1.4382 0 202.143 2.05015e-06
1.34 1.4382 0 203.146 1.9973e-06
1.34 1.4382 0 204.148 1.94601e-06
1.34 1.4382 0 205.151 1.89624e-06
1.34 1.4382 0 206.153 1.84793e-06
1.34 1.4382 0 207.156 1.80104e-06
1.34 1.4382 0 208.158 1.75552e-06
1.34 1.4382 0 209.161 1.71133e-06
1.34 1.4382 0 210.163 1.66842e-06
1.34 1.4382 0 211.166 1.62675e-06
1.34 1.4382 0 212.168 1.58628e-06
1.34 1.4382 0 213.171 1.54698e-06
1.34 1.4382 0 214.173 1.5088e-06
1.34 1.4382 0 215.175 1.47171e-06
1.34 1.4382 0 216.178 1.43568e-06
1.34 1.4382 0 217.18 1.40067e-06
1.34 1.4382 0 218.183 1.36665e-06
1.34 1.4382 0 219.185 1.33359e-06
1.34 1.4382 0 220.188 1.30145e-06
1.34 1.4382 0 221.19 1.27022e-06
1.34 1.4382 0 222.193 1.23985e-06
1.34 1.4382 0 223.195 1.21033e-06
1.34 1.4382 0 224.198 1.18162e-06
1.34 1.4382 0 225.2 1.15371e-06
1.34 1.4382 0 226.203 1.12656e-06
1.34 1.4382 0 227.205 1.10016e-06
1.34 1.4382 0 228.208 1.07448e-06
1.34 1.4382 0 229.21 1.04949e-06
1.34 1.4382 0 230.212 1.02518e-06
1.34 1.4382 0 231.215 1.00153e-06
1.34 1.4382 0 232.217 9.78514e-07
1.34 1.4382 0 233.22 9.56113e-07
1.34 1.4382 0 234.222 9.34311e-07
1.34 1.4382 0 235.225 9.13087e-07
1.34 1.4382 0 236.227 8.92426e-07
1.34 1.4382 0 237.23 8.7231e-07
1.34 1.4382 0 238.232 8.52723e-07
1.34 1.4382 0 239.235 8.33648e-07
1.34 1.4382 0 240.237 8.15071e-07
1.34 1.4382 0 241.24 7.96977e-07
1.34 1.4382 0 242.242 7.79352e-07
1.34 1.4382 0 243.245 7.62181e-07
1.34 1.4382 0 244.247 7.45451e-07
1.34 1.4382 0 245.25 7.29149e-07
1.34 1.4382 0 246.252 7.13263e-07
1.34 1.4382 0 247.254 6.97781e-07
1.34 1.4382 0 248.257 6.8269e-07
1.34 1.4382 0 249.259 6.6798e-07
1.34 1.4382 0 250.262 6.53639e-07
1.34 1.4382 0 251.264 6.39656e-07
1.34 1.4382 0 252.267 6.26022e-07
1.34 1.4382 0 253.269 6.12727e-07
1.34 1.4382 0 254.272 5.9976e-07
1.34 1.4382 0 255.274 5.87113e-07
1.34 1.4382 0 256.277 5.74775e-07
1.34 1.4382 0 257.279 5.6274e-07
1.34 1.4382 0 258.282 5.50997e-07
1.34 1.4382 0 259.284 5.39539e-07
1.34 1.4382 0 260.287 5.28357e-07
1.34 1.4382 0 261.289 5.17445e-07
1.34 1.4382 0 262.291 5.06795e-07
1.34 1.4382 0 263.294 4.96398e-07
1.34 1.4382 0 264.296 4.86249e-07
1.34 1.4382 0 265.299 4.7634e-07
1.34 1.4382 0 266.301 4.66666e-07
1.34 1.4382 0 267.304 4.57218e-07
1.34 1.4382 0 268.306 4.47992e-07
1.34 1.4382 0 269.309 4.38982e-07
1.34 1.4382 0 270.311 4.3018e-07
1.34 1.4382 0 271.314 4.21583e-07
1.34 1.4382 0 272.316 4.13184e-07
1.34 1.4382 0 273.319 4.04977e-07
1.34 1.4382 0 274.321 3.96959e-07
1.34 1.4382 0 275.324 3.89123e-07
1.34 1.4382 0 276.326 3.81466e-07
1.34 1.4382 0 277.329 3.73982e-07
1.34 1.4382 0 278.331 3.66666e-07
1.34 1.4382 0 279.333 3.59515e-07
1.34 1.4382 0 280.336 3.52524e-07
1.34 1.4382 0 281.338 3.45689e-07
1.34 1.4382 0 282.341 3.39006e-07
1.34 1.4382 0 283.343 3.3247e-07
1.34 1.4382 0 284.346 3.26079e-07
1.34 1.4382 0 285.348 3.19828e-07
1.34 1.4382 0 286.351 3.13714e-07
1.34 1.4382 0 287.353 3.07734e-07
1.34 1.4382 0 288.356 3.01883e-07
1.34 1.4382 0 289.358 2.96159e-07
1.34 1.4382 0 290.361 2.90559e-07
1.34 1.4382 0 291.363 2.85079e-07
1.34 1.4382 0 292.366 2.79717e-07
1.34 1.4382 0 293.368 2.74469e-07
1.34 1.4382 0 294.37 2.69332e-07
1.34 1.4382 0 295.373 2.64305e-07
1.34 1.4382 0 296.375 2.59384e-07
1.34 1.4382 0 297.378 2.54566e-07
1.34 1.4382 0 298.38 2.4985e-07
1.34 1.4382 0 299.383 2.45232e-07
1.34 1.4382 0 300.385 2.4071e-07
1.34 1.4382 0 301.388 2.36283e-07
1.34 1.4382 0 302.39 2.31947e-07
1.34 1.4382 0 303.393 2.277e-07
1.34 1.4382 0 304.395 2.23541e-07
1.34 1.4382 0 305.398 2.19467e-07
1.34 1.4382 0 306.4 2.15477e-07
1.34 1.4382 0 307.403 2.11567e-07
1.34 1.4382 0 308.405 2.07737e-07
1.34 1.4382 0 309.408 2.03985e-07
1.34 1.4382 0 310.41 2.00308e-07
1.34 1.4382 0 311.412 1.96705e-07
1.34 1.4382 0 312.415 1.93175e-07
1.34 1.4382 0 313.417 1.89715e-07
1.34 1.4382 0 314.42 1.86324e-07
1.34 1.4382 0 315.422 1.83e-07
1.34 1.4382 0 316.425 1.79742e-07
1.34 1.4382 0 317.427 1.76549e-07
1.34 1.4382 0 318.43 1.73418e-07
1.34 1.4382 0 319.432 1.70349e-07
1.34 1.4382 0 320.435 1.6734e-07
1.34 1.4382 0 321.437 1.6439e-07
1.34 1.4382 0 322.44 1.61497e-07
1.34 1.4382 0 323.442 1.5866e-07
1.34 1.4382 0 324.445 1.55878e-07
1.34 1.4382 0 325.447 1.5315e-07
1.34 1.4382 0 326.449 1.50474e-07
1.34 1.4382 0 327.452 1.4785e-07
1.34 1.4382 0 328.454 1.45276e-07
1.34 1.4382 0 329.457 1.42751e-07
1.34 1.4382 0 330.459 1.40274e-07
1.34 1.4382 0 331.462 1.37844e-07
1.34 1.4382 0 332.464 1.35461e-07
1.34 1.4382 0 333.467 1.33122e-07
1.34 1.4382 0 334.469 1.30827e-07
1.34 1.4382 0 335.472 1.28576e-07
1.34 1.4382 0 336.474 1.26366e-07
1.34 1.4382 0 337.477 1.24198e-07
1.34 1.4382 0 338.479 1.2207e-07
1.34 1.4382 0 339.482 1.19982e-07
1.34 1.4382 0 340.484 1.17933e-07
1.34 1.4382 0 341.487 1.15922e-07
1.34 1.4382 0 342.489 1.13948e-07
1.34 1.4382 0 343.491 1.1201e-07
1.34 1.4382 0 344.494 1.10108e-07
1.34 1.4382 0 345.496 1.08241e-07
1.34 1.4382 0 346.499 1.06408e-07
1.34 1.4382 0 347.501 1.04608e-07
1.34 1.4382 0 348.504 1.02842e-07
1.34 1.4382 0 349.506 1.01107e-07
1.34 1.4382 0 350.509 9.94039e-08
1.34 1.4382 0 351.511 9.77316e-08
1.34 1.4382 0 352.514 9.60896e-08
1.34 1.4382 0 353.516 9.44771e-08
1.34 1.4382 0 354.519 9.28937e-08
1.34 1.4382 0 355.521 9.13387e-08
1.34 1.4382 0 356.524 8.98116e-08
1.34 1.4382 0 357.526 8.83118e-08
1.34 1.4382 0 358.528 8.68388e-08
1.34 1.4382 0 359.531 8.53921e-08
1.34 1.4382 0 360.533 8.3971e-08
1.34 1.4382 0 361.536 8.25752e-08
1.34 1.4382 0 362.538 8.12041e-08
1.34 1.4382 0 363.541 7.98573e-08
1.34 1.4382 0 364.543 7.85342e-08
1.34 1.4382 0 365.546 7.72345e-08
1.34 1.4382 0 366.548 7.59576e-08
1.34 1.4382 0 367.551 7.47031e-08
1.34 1.4382 0 368.553 7.34706e-08
1.34 1.4382 0 369.556 7.22596e-08
1.34 1.4382 0 370.558 7.10699e-08
1.34 1.4382 0 371.561 6.99008e-08
1.34 1.4382 0 372.563 6.87521e-08
1.34 1.4382 0 373.566 6.76234e-08
1.34 1.4382 0 374.568 6.65143e-08
1.34 1.4382 0 375.57 6.54243e-08
1.34 1.4382 0 376.573 6.43532e-08
1.34 1.4382 0 377.575 6.33006e-08
1.34 1.4382 0 378.578 6.22662e-08
1.34 1.4382 0 379.58 6.12496e-08
1.34 1.4382 0 380.583 6.02504e-08
1.34 1.4382 0 381.585 5.92684e-08
1.34 1.4382 0 382.588 5.83032e-08
1.34 1.4382 0 383.59 5.73545e-08
1.34 1.4382 0 384.593 5.6422e-08
1.34 1.4382 0 385.595 5.55055e-08
1.34 1.4382 0 386.598 5.46046e-08
1.34 1.4382 0 387.6 5.3719e-08
1.34 1.4382 0 388.603 5.28484e-08
1.34 1.4382 0 389.605 5.19926e-08
1.34 1.4382 0 390.607 5.11513e-08
1.34 1.4382 0 391.61 5.03243e-08
1.34 1.4382 0 392.612 4.95112e-08
1.34 1.4382 0 393.615 4.87119e-08
1.34 1.4382 0 394.617 4.7926e-08
1.34 1.4382 0 395.62 4.71534e-08
