0.845 1.82408 0 150.015 1.94239e-06
0.845 1.82408 0 151.017 3.39545e-06
0.845 1.82408 0 152.02 3.62055e-06
0.845 1.82408 0 153.022 3.5699e-06
0.845 1.82408 0 154.025 3.49437e-06
0.845 1.82408 0 155.027 3.42165e-06
0.845 1.82408 0 156.03 3.35315e-06
0.845 1.82408 0 157.032 3.28809e-06
0.845 1.82408 0 158.035 3.22582e-06
0.845 1.82408 0 159.037 3.16586e-06
0.845 1.82408 0 160.04 3.1079e-06
0.845 1.82408 0 161.042 3.05171e-06
0.845 1.82408 0 162.045 2.9971e-06
0.845 1.82408 0 163.047 2.94395e-06
0.845 1.82408 0 164.05 2.89213e-06
0.845 1.82408 0 165.052 2.84157e-06
0.845 1.82408 0 166.054 2.79218e-06
0.845 1.82408 0 167.057 2.7439e-06
0.845 1.82408 0 168.059 2.69668e-06
0.845 1.82408 0 169.062 2.65046e-06
0.845 1.82408 0 170.064 2.60521e-06
0.845 1.82408 0 171.067 2.56088e-06
0.845 1.82408 0 172.069 2.51745e-06
0.845 1.82408 0 173.072 2.47488e-06
0.845 1.82408 0 174.074 2.43314e-06
0.845 1.82408 0 175.077 2.39221e-06
0.845 1.82408 0 176.079 2.35206e-06
0.845 1.82408 0 177.082 2.31267e-06
0.845 1.82408 0 178.084 2.27402e-06
0.845 1.82408 0 179.087 2.23608e-06
0.845 1.82408 0 180.089 2.19885e-06
0.845 1.82408 0 181.092 2.1623e-06
0.845 1.82408 0 182.094 2.12642e-06
0.845 1.82408 0 183.096 2.09119e-06
0.845 1.82408 0 184.099 2.05659e-06
0.845 1.82408 0 185.101 2.02261e-06
0.845 1.82408 0 186.104 1.98923e-06
0.845 1.82408 0 187.106 1.95645e-06
0.845 1.82408 0 188.109 1.92425e-06
0.845 1.82408 0 189.111 1.89261e-06
0.845 1.82408 0 190.114 1.86153e-06
0.845 1.82408 0 191.116 1.831e-06
0.845 1.82408 0 192.119 1.80099e-06
0.845 1.82408 0 193.121 1.77151e-06
0.845 1.82408 0 194.124 1.74253e-06
0.845 1.82408 0 195.126 1.71406e-06
0.845 1.82408 0 196.129 1.68608e-06
0.845 1.82408 0 197.131 1.65858e-06
0.845 1.82408 0 198.133 1.63155e-06
0.845 1.82408 0 199.136 1.60498e-06
0.845 1.82408 0 200.138 1.57887e-06
0.845 1.82408 0 201.141 1.5532e-06
0.845 1.82408 0 202.143 1.52796e-06
0.845 1.82408 0 203.146 1.50316e-06
0.845 1.82408 0 204.148 1.47877e-06
0.845 1.82408 0 205.151 1.4548e-06
0.845 1.82408 0 206.153 1.43123e-06
0.845 1.82408 0 207.156 1.40806e-06
0.845 1.82408 0 208.158 1.38528e-06
0.845 1.82408 0 209.161 1.36288e-06
0.845 1.82408 0 210.163 1.34086e-06
0.845 1.82408 0 211.166 1.31921e-06
0.845 1.82408 0 212.168 1.29792e-06
0.845 1.82408 0 213.171 1.27698e-06
0.845 1.82408 0 214.173 1.25639e-06
0.845 1.82408 0 215.175 1.23615e-06
0.845 1.82408 0 216.178 1.21625e-06
0.845 1.82408 0 217.18 1.19667e-06
0.845 1.82408 0 218.183 1.17742e-06
0.845 1.82408 0 219.185 1.15849e-06
0.845 1.82408 0 220.188 1.13988e-06
0.845 1.82408 0 221.19 1.12157e-06
0.845 1.82408 0 222.193 1.10357e-06
0.845 1.82408 0 223.195 1.08586e-06
0.845 1.82408 0 224.198 1.06845e-06
0.845 1.82408 0 225.2 1.05132e-06
0.845 1.82408 0 226.203 1.03447e-06
0.845 1.82408 0 227.205 1.01791e-06
0.845 1.82408 0 228.208 1.00161e-06
0.845 1.82408 0 229.21 9.85587e-07
0.845 1.82408 0 230.212 9.69824e-07
0.845 1.82408 0 231.215 9.5432e-07
0.845 1.82408 0 232.217 9.39071e-07
0.845 1.82408 0 233.22 9.24071e-07
0.845 1.82408 0 234.222 9.09318e-07
