0.51 1.4382 0 150.015 3.6281e-07
0.51 1.4382 0 151.017 6.21956e-07
0.51 1.4382 0 152.02 6.47849e-07
0.51 1.4382 0 153.022 6.28087e-07
0.51 1.4382 0 154.025 6.07961e-07
0.51 1.4382 0 155.027 5.90905e-07
0.51 1.4382 0 156.03 5.76236e-07
0.51 1.4382 0 157.032 5.63281e-07
0.51 1.4382 0 158.035 5.51604e-07
0.51 1.4382 0 159.037 5.40914e-07
0.51 1.4382 0 160.04 5.31015e-07
0.51 1.4382 0 161.042 5.21765e-07
0.51 1.4382 0 162.045 5.13058e-07
0.51 1.4382 0 163.047 5.04816e-07
0.51 1.4382 0 164.05 4.96975e-07
0.51 1.4382 0 165.052 4.89486e-07
0.51 1.4382 0 166.054 4.8231e-07
0.51 1.4382 0 167.057 4.75412e-07
0.51 1.4382 0 168.059 4.68765e-07
0.51 1.4382 0 169.062 4.62347e-07
0.51 1.4382 0 170.064 4.56137e-07
0.51 1.4382 0 171.067 4.50118e-07
0.51 1.4382 0 172.069 4.44276e-07
0.51 1.4382 0 173.072 4.38598e-07
0.51 1.4382 0 174.074 4.33073e-07
0.51 1.4382 0 175.077 4.2769e-07
0.51 1.4382 0 176.079 4.22442e-07
0.51 1.4382 0 177.082 4.17319e-07
0.51 1.4382 0 178.084 4.12315e-07
0.51 1.4382 0 179.087 4.07424e-07
0.51 1.4382 0 180.089 4.02639e-07
0.51 1.4382 0 181.092 3.97956e-07
0.51 1.4382 0 182.094 3.9337e-07
0.51 1.4382 0 183.096 3.88875e-07
0.51 1.4382 0 184.099 3.84469e-07
0.51 1.4382 0 185.101 3.80147e-07
0.51 1.4382 0 186.104 3.75906e-07
0.51 1.4382 0 187.106 3.71743e-07
0.51 1.4382 0 188.109 3.67654e-07
0.51 1.4382 0 189.111 3.63638e-07
0.51 1.4382 0 190.114 3.59691e-07
0.51 1.4382 0 191.116 3.5581e-07
0.51 1.4382 0 192.119 3.51995e-07
0.51 1.4382 0 193.121 3.48242e-07
0.51 1.4382 0 194.124 3.4455e-07
0.51 1.4382 0 195.126 3.40916e-07
0.51 1.4382 0 196.129 3.3734e-07
0.51 1.4382 0 197.131 3.33818e-07
0.51 1.4382 0 198.133 3.30351e-07
0.51 1.4382 0 199.136 3.26935e-07
0.51 1.4382 0 200.138 3.2357e-07
0.51 1.4382 0 201.141 3.20254e-07
0.51 1.4382 0 202.143 3.16987e-07
0.51 1.4382 0 203.146 3.13766e-07
0.51 1.4382 0 204.148 3.10591e-07
0.51 1.4382 0 205.151 3.07461e-07
0.51 1.4382 0 206.153 3.04373e-07
0.51 1.4382 0 207.156 3.01329e-07
0.51 1.4382 0 208.158 2.98325e-07
0.51 1.4382 0 209.161 2.95362e-07
0.51 1.4382 0 210.163 2.92439e-07
0.51 1.4382 0 211.166 2.89554e-07
0.51 1.4382 0 212.168 2.86707e-07
0.51 1.4382 0 213.171 2.83898e-07
0.51 1.4382 0 214.173 2.81124e-07
0.51 1.4382 0 215.175 2.78386e-07
0.51 1.4382 0 216.178 2.75683e-07
0.51 1.4382 0 217.18 2.73013e-07
0.51 1.4382 0 218.183 2.70378e-07
0.51 1.4382 0 219.185 2.67775e-07
0.51 1.4382 0 220.188 2.65204e-07
0.51 1.4382 0 221.19 2.62664e-07
0.51 1.4382 0 222.193 2.60156e-07
0.51 1.4382 0 223.195 2.57678e-07
0.51 1.4382 0 224.198 2.55229e-07
0.51 1.4382 0 225.2 2.5281e-07
0.51 1.4382 0 226.203 2.5042e-07
0.51 1.4382 0 227.205 2.48058e-07
0.51 1.4382 0 228.208 2.45724e-07
0.51 1.4382 0 229.21 2.43417e-07
0.51 1.4382 0 230.212 2.41137e-07
0.51 1.4382 0 231.215 2.38883e-07
0.51 1.4382 0 232.217 2.36655e-07
0.51 1.4382 0 233.22 2.34453e-07
0.51 1.4382 0 234.222 2.32276e-07
0.51 1.4382 0 235.225 2.30123e-07
0.51 1.4382 0 236.227 2.27995e-07
0.51 1.4382 0 237.23 2.2589e-07
0.51 1.4382 0 238.232 2.23809e-07
0.51 1.4382 0 239.235 2.21752e-07
0.51 1.4382 0 240.237 2.19717e-07
0.51 1.4382 0 241.24 2.17705e-07
0.51 1.4382 0 242.242 2.15714e-07
0.51 1.4382 0 243.245 2.13746e-07
0.51 1.4382 0 244.247 2.11799e-07
0.51 1.4382 0 245.25 2.09873e-07
0.51 1.4382 0 246.252 2.07968e-07
0.51 1.4382 0 247.254 2.06084e-07
0.51 1.4382 0 248.257 2.0422e-07
0.51 1.4382 0 249.259 2.02375e-07
0.51 1.4382 0 250.262 2.00551e-07
0.51 1.4382 0 251.264 1.98746e-07
