0.965 1.82408 0 150.015 6.773e-07
0.965 1.82408 0 151.017 1.16277e-06
0.965 1.82408 0 152.02 1.21063e-06
0.965 1.82408 0 153.022 1.17004e-06
0.965 1.82408 0 154.025 1.12695e-06
0.965 1.82408 0 155.027 1.08865e-06
0.965 1.82408 0 156.03 1.05433e-06
0.965 1.82408 0 157.032 1.023e-06
0.965 1.82408 0 158.035 9.93971e-07
0.965 1.82408 0 159.037 9.66801e-07
0.965 1.82408 0 160.04 9.41176e-07
0.965 1.82408 0 161.042 9.16871e-07
0.965 1.82408 0 162.045 8.93717e-07
0.965 1.82408 0 163.047 8.71581e-07
0.965 1.82408 0 164.05 8.5036e-07
0.965 1.82408 0 165.052 8.29967e-07
0.965 1.82408 0 166.054 8.10333e-07
0.965 1.82408 0 167.057 7.91399e-07
0.965 1.82408 0 168.059 7.73114e-07
0.965 1.82408 0 169.062 7.55434e-07
0.965 1.82408 0 170.064 7.38322e-07
0.965 1.82408 0 171.067 7.21745e-07
0.965 1.82408 0 172.069 7.05672e-07
0.965 1.82408 0 173.072 6.90077e-07
0.965 1.82408 0 174.074 6.74936e-07
0.965 1.82408 0 175.077 6.60227e-07
0.965 1.82408 0 176.079 6.4593e-07
0.965 1.82408 0 177.082 6.32028e-07
0.965 1.82408 0 178.084 6.18503e-07
0.965 1.82408 0 179.087 6.05339e-07
0.965 1.82408 0 180.089 5.92523e-07
0.965 1.82408 0 181.092 5.80041e-07
0.965 1.82408 0 182.094 5.67881e-07
0.965 1.82408 0 183.096 5.56029e-07
0.965 1.82408 0 184.099 5.44477e-07
0.965 1.82408 0 185.101 5.33212e-07
0.965 1.82408 0 186.104 5.22226e-07
0.965 1.82408 0 187.106 5.11509e-07
0.965 1.82408 0 188.109 5.01051e-07
0.965 1.82408 0 189.111 4.90846e-07
0.965 1.82408 0 190.114 4.80884e-07
0.965 1.82408 0 191.116 4.71158e-07
0.965 1.82408 0 192.119 4.61661e-07
0.965 1.82408 0 193.121 4.52386e-07
0.965 1.82408 0 194.124 4.43326e-07
0.965 1.82408 0 195.126 4.34475e-07
0.965 1.82408 0 196.129 4.25827e-07
0.965 1.82408 0 197.131 4.17375e-07
0.965 1.82408 0 198.133 4.09116e-07
0.965 1.82408 0 199.136 4.01042e-07
0.965 1.82408 0 200.138 3.93149e-07
0.965 1.82408 0 201.141 3.85432e-07
0.965 1.82408 0 202.143 3.77887e-07
0.965 1.82408 0 203.146 3.70507e-07
0.965 1.82408 0 204.148 3.6329e-07
