2.1 1.4382 0 150.015 4.47434e-06
2.1 1.4382 0 151.017 8.00485e-06
2.1 1.4382 0 152.02 8.10688e-06
2.1 1.4382 0 153.022 7.78267e-06
2.1 1.4382 0 154.025 7.45454e-06
2.1 1.4382 0 155.027 7.14606e-06
2.1 1.4382 0 156.03 6.8556e-06
2.1 1.4382 0 157.032 6.58104e-06
2.1 1.4382 0 158.035 6.32078e-06
2.1 1.4382 0 159.037 6.07361e-06
2.1 1.4382 0 160.04 5.83852e-06
2.1 1.4382 0 161.042 5.61465e-06
2.1 1.4382 0 162.045 5.40127e-06
2.1 1.4382 0 163.047 5.19772e-06
2.1 1.4382 0 164.05 5.00342e-06
2.1 1.4382 0 165.052 4.81783e-06
2.1 1.4382 0 166.054 4.64046e-06
2.1 1.4382 0 167.057 4.47086e-06
2.1 1.4382 0 168.059 4.3086e-06
2.1 1.4382 0 169.062 4.15331e-06
2.1 1.4382 0 170.064 4.00462e-06
2.1 1.4382 0 171.067 3.8622e-06
2.1 1.4382 0 172.069 3.72572e-06
2.1 1.4382 0 173.072 3.59489e-06
2.1 1.4382 0 174.074 3.46944e-06
2.1 1.4382 0 175.077 3.3491e-06
2.1 1.4382 0 176.079 3.23363e-06
2.1 1.4382 0 177.082 3.12279e-06
2.1 1.4382 0 178.084 3.01636e-06
2.1 1.4382 0 179.087 2.91414e-06
2.1 1.4382 0 180.089 2.81594e-06
2.1 1.4382 0 181.092 2.72157e-06
2.1 1.4382 0 182.094 2.63084e-06
2.1 1.4382 0 183.096 2.54361e-06
2.1 1.4382 0 184.099 2.45971e-06
2.1 1.4382 0 185.101 2.379e-06
2.1 1.4382 0 186.104 2.30132e-06
2.1 1.4382 0 187.106 2.22656e-06
2.1 1.4382 0 188.109 2.15458e-06
2.1 1.4382 0 189.111 2.08526e-06
2.1 1.4382 0 190.114 2.01849e-06
2.1 1.4382 0 191.116 1.95416e-06
2.1 1.4382 0 192.119 1.89217e-06
2.1 1.4382 0 193.121 1.83241e-06
2.1 1.4382 0 194.124 1.7748e-06
2.1 1.4382 0 195.126 1.71925e-06
2.1 1.4382 0 196.129 1.66566e-06
2.1 1.4382 0 197.131 1.61397e-06
2.1 1.4382 0 198.133 1.56409e-06
2.1 1.4382 0 199.136 1.51595e-06
2.1 1.4382 0 200.138 1.46948e-06
2.1 1.4382 0 201.141 1.42461e-06
2.1 1.4382 0 202.143 1.38128e-06
2.1 1.4382 0 203.146 1.33944e-06
2.1 1.4382 0 204.148 1.29901e-06
2.1 1.4382 0 205.151 1.25995e-06
2.1 1.4382 0 206.153 1.2222e-06
2.1 1.4382 0 207.156 1.18572e-06
2.1 1.4382 0 208.158 1.15045e-06
2.1 1.4382 0 209.161 1.11635e-06
2.1 1.4382 0 210.163 1.08337e-06
2.1 1.4382 0 211.166 1.05148e-06
2.1 1.4382 0 212.168 1.02062e-06
2.1 1.4382 0 213.171 9.9077e-07
2.1 1.4382 0 214.173 9.61884e-07
2.1 1.4382 0 215.175 9.33928e-07
2.1 1.4382 0 216.178 9.06869e-07
2.1 1.4382 0 217.18 8.80673e-07
2.1 1.4382 0 218.183 8.5531e-07
2.1 1.4382 0 219.185 8.30749e-07
2.1 1.4382 0 220.188 8.06963e-07
2.1 1.4382 0 221.19 7.83923e-07
2.1 1.4382 0 222.193 7.61603e-07
2.1 1.4382 0 223.195 7.39977e-07
2.1 1.4382 0 224.198 7.19022e-07
2.1 1.4382 0 225.2 6.98714e-07
2.1 1.4382 0 226.203 6.79031e-07
2.1 1.4382 0 227.205 6.59951e-07
2.1 1.4382 0 228.208 6.41454e-07
2.1 1.4382 0 229.21 6.23519e-07
2.1 1.4382 0 230.212 6.06127e-07
2.1 1.4382 0 231.215 5.89261e-07
2.1 1.4382 0 232.217 5.72902e-07
2.1 1.4382 0 233.22 5.57034e-07
2.1 1.4382 0 234.222 5.4164e-07
2.1 1.4382 0 235.225 5.26704e-07
2.1 1.4382 0 236.227 5.12212e-07
2.1 1.4382 0 237.23 4.98148e-07
2.1 1.4382 0 238.232 4.84499e-07
2.1 1.4382 0 239.235 4.71252e-07
2.1 1.4382 0 240.237 4.58392e-07
2.1 1.4382 0 241.24 4.45909e-07
2.1 1.4382 0 242.242 4.33788e-07
2.1 1.4382 0 243.245 4.2202e-07
2.1 1.4382 0 244.247 4.10593e-07
2.1 1.4382 0 245.25 3.99495e-07
2.1 1.4382 0 246.252 3.88717e-07
2.1 1.4382 0 247.254 3.78249e-07
2.1 1.4382 0 248.257 3.6808e-07
2.1 1.4382 0 249.259 3.58202e-07
2.1 1.4382 0 250.262 3.48604e-07
2.1 1.4382 0 251.264 3.3928e-07
2.1 1.4382 0 252.267 3.3022e-07
2.1 1.4382 0 253.269 3.21415e-07
2.1 1.4382 0 254.272 3.12859e-07
2.1 1.4382 0 255.274 3.04544e-07
2.1 1.4382 0 256.277 2.96462e-07
2.1 1.4382 0 257.279 2.88606e-07
2.1 1.4382 0 258.282 2.80969e-07
2.1 1.4382 0 259.284 2.73546e-07
2.1 1.4382 0 260.287 2.66328e-07
2.1 1.4382 0 261.289 2.59311e-07
2.1 1.4382 0 262.291 2.52488e-07
2.1 1.4382 0 263.294 2.45854e-07
2.1 1.4382 0 264.296 2.39402e-07
2.1 1.4382 0 265.299 2.33128e-07
2.1 1.4382 0 266.301 2.27026e-07
2.1 1.4382 0 267.304 2.21091e-07
2.1 1.4382 0 268.306 2.15319e-07
2.1 1.4382 0 269.309 2.09704e-07
2.1 1.4382 0 270.311 2.04242e-07
2.1 1.4382 0 271.314 1.98928e-07
2.1 1.4382 0 272.316 1.93759e-07
2.1 1.4382 0 273.319 1.8873e-07
2.1 1.4382 0 274.321 1.83836e-07
2.1 1.4382 0 275.324 1.79075e-07
2.1 1.4382 0 276.326 1.74442e-07
2.1 1.4382 0 277.329 1.69934e-07
2.1 1.4382 0 278.331 1.65547e-07
2.1 1.4382 0 279.333 1.61278e-07
2.1 1.4382 0 280.336 1.57123e-07
2.1 1.4382 0 281.338 1.53079e-07
2.1 1.4382 0 282.341 1.49143e-07
2.1 1.4382 0 283.343 1.45311e-07
2.1 1.4382 0 284.346 1.41582e-07
2.1 1.4382 0 285.348 1.37952e-07
2.1 1.4382 0 286.351 1.34418e-07
2.1 1.4382 0 287.353 1.30978e-07
2.1 1.4382 0 288.356 1.27629e-07
2.1 1.4382 0 289.358 1.24369e-07
2.1 1.4382 0 290.361 1.21194e-07
2.1 1.4382 0 291.363 1.18103e-07
2.1 1.4382 0 292.366 1.15094e-07
2.1 1.4382 0 293.368 1.12163e-07
2.1 1.4382 0 294.37 1.0931e-07
2.1 1.4382 0 295.373 1.06531e-07
2.1 1.4382 0 296.375 1.03825e-07
2.1 1.4382 0 297.378 1.0119e-07
2.1 1.4382 0 298.38 9.8624e-08
2.1 1.4382 0 299.383 9.61248e-08
2.1 1.4382 0 300.385 9.36907e-08
2.1 1.4382 0 301.388 9.132e-08
2.1 1.4382 0 302.39 8.90109e-08
2.1 1.4382 0 303.393 8.67619e-08
2.1 1.4382 0 304.395 8.45712e-08
2.1 1.4382 0 305.398 8.24373e-08
2.1 1.4382 0 306.4 8.03587e-08
2.1 1.4382 0 307.403 7.83339e-08
2.1 1.4382 0 308.405 7.63614e-08
2.1 1.4382 0 309.408 7.44398e-08
2.1 1.4382 0 310.41 7.25678e-08
2.1 1.4382 0 311.412 7.07441e-08
2.1 1.4382 0 312.415 6.89673e-08
2.1 1.4382 0 313.417 6.72362e-08
2.1 1.4382 0 314.42 6.55496e-08
2.1 1.4382 0 315.422 6.39064e-08
2.1 1.4382 0 316.425 6.23052e-08
2.1 1.4382 0 317.427 6.07452e-08
2.1 1.4382 0 318.43 5.9225e-08
2.1 1.4382 0 319.432 5.77438e-08
2.1 1.4382 0 320.435 5.63005e-08
2.1 1.4382 0 321.437 5.4894e-08
2.1 1.4382 0 322.44 5.35234e-08
2.1 1.4382 0 323.442 5.21877e-08
2.1 1.4382 0 324.445 5.08861e-08
2.1 1.4382 0 325.447 4.96177e-08
2.1 1.4382 0 326.449 4.83815e-08
2.1 1.4382 0 327.452 4.71768e-08
2.1 1.4382 0 328.454 4.60026e-08
2.1 1.4382 0 329.457 4.48583e-08
2.1 1.4382 0 330.459 4.3743e-08
2.1 1.4382 0 331.462 4.2656e-08
2.1 1.4382 0 332.464 4.15965e-08
2.1 1.4382 0 333.467 4.05638e-08
2.1 1.4382 0 334.469 3.95573e-08
2.1 1.4382 0 335.472 3.85762e-08
2.1 1.4382 0 336.474 3.76199e-08
2.1 1.4382 0 337.477 3.66877e-08
2.1 1.4382 0 338.479 3.5779e-08
2.1 1.4382 0 339.482 3.48933e-08
2.1 1.4382 0 340.484 3.40299e-08
2.1 1.4382 0 341.487 3.31882e-08
2.1 1.4382 0 342.489 3.23677e-08
2.1 1.4382 0 343.491 3.15678e-08
2.1 1.4382 0 344.494 3.07881e-08
2.1 1.4382 0 345.496 3.00279e-08
2.1 1.4382 0 346.499 2.92868e-08
2.1 1.4382 0 347.501 2.85643e-08
2.1 1.4382 0 348.504 2.78599e-08
2.1 1.4382 0 349.506 2.71732e-08
2.1 1.4382 0 350.509 2.65037e-08
2.1 1.4382 0 351.511 2.58509e-08
2.1 1.4382 0 352.514 2.52145e-08
2.1 1.4382 0 353.516 2.4594e-08
2.1 1.4382 0 354.519 2.39889e-08
2.1 1.4382 0 355.521 2.3399e-08
2.1 1.4382 0 356.524 2.28239e-08
2.1 1.4382 0 357.526 2.22631e-08
2.1 1.4382 0 358.528 2.17162e-08
2.1 1.4382 0 359.531 2.1183e-08
2.1 1.4382 0 360.533 2.06631e-08
2.1 1.4382 0 361.536 2.01561e-08
2.1 1.4382 0 362.538 1.96618e-08
2.1 1.4382 0 363.541 1.91797e-08
2.1 1.4382 0 364.543 1.87097e-08
2.1 1.4382 0 365.546 1.82513e-08
2.1 1.4382 0 366.548 1.78043e-08
2.1 1.4382 0 367.551 1.73684e-08
2.1 1.4382 0 368.553 1.69433e-08
2.1 1.4382 0 369.556 1.65288e-08
2.1 1.4382 0 370.558 1.61245e-08
2.1 1.4382 0 371.561 1.57303e-08
2.1 1.4382 0 372.563 1.53458e-08
2.1 1.4382 0 373.566 1.49709e-08
2.1 1.4382 0 374.568 1.46052e-08
2.1 1.4382 0 375.57 1.42486e-08
2.1 1.4382 0 376.573 1.39008e-08
2.1 1.4382 0 377.575 1.35616e-08
2.1 1.4382 0 378.578 1.32308e-08
2.1 1.4382 0 379.58 1.29082e-08
2.1 1.4382 0 380.583 1.25935e-08
2.1 1.4382 0 381.585 1.22866e-08
2.1 1.4382 0 382.588 1.19872e-08
2.1 1.4382 0 383.59 1.16953e-08
2.1 1.4382 0 384.593 1.14105e-08
2.1 1.4382 0 385.595 1.11328e-08
2.1 1.4382 0 386.598 1.08619e-08
2.1 1.4382 0 387.6 1.05976e-08
2.1 1.4382 0 388.603 1.03399e-08
2.1 1.4382 0 389.605 1.00885e-08
2.1 1.4382 0 390.607 9.84331e-09
2.1 1.4382 0 391.61 9.60414e-09
2.1 1.4382 0 392.612 9.37084e-09
2.1 1.4382 0 393.615 9.14327e-09
2.1 1.4382 0 394.617 8.9213e-09
2.1 1.4382 0 395.62 8.70477e-09
2.1 1.4382 0 396.622 8.49356e-09
2.1 1.4382 0 397.625 8.28752e-09
2.1 1.4382 0 398.627 8.08655e-09
2.1 1.4382 0 399.63 7.89049e-09
2.1 1.4382 0 400.632 7.69925e-09
2.1 1.4382 0 401.635 7.51269e-09
2.1 1.4382 0 402.637 7.33069e-09
2.1 1.4382 0 403.64 7.15316e-09
2.1 1.4382 0 404.642 6.97997e-09
2.1 1.4382 0 405.645 6.81101e-09
2.1 1.4382 0 406.647 6.64619e-09
2.1 1.4382 0 407.649 6.4854e-09
2.1 1.4382 0 408.652 6.32854e-09
2.1 1.4382 0 409.654 6.17551e-09
2.1 1.4382 0 410.657 6.02622e-09
2.1 1.4382 0 411.659 5.88057e-09
2.1 1.4382 0 412.662 5.73848e-09
2.1 1.4382 0 413.664 5.59986e-09
2.1 1.4382 0 414.667 5.46462e-09
2.1 1.4382 0 415.669 5.33268e-09
2.1 1.4382 0 416.672 5.20396e-09
2.1 1.4382 0 417.674 5.07837e-09
2.1 1.4382 0 418.677 4.95584e-09
2.1 1.4382 0 419.679 4.8363e-09
2.1 1.4382 0 420.682 4.71967e-09
2.1 1.4382 0 421.684 4.60588e-09
2.1 1.4382 0 422.686 4.49486e-09
2.1 1.4382 0 423.689 4.38654e-09
2.1 1.4382 0 424.691 4.28085e-09
2.1 1.4382 0 425.694 4.17774e-09
2.1 1.4382 0 426.696 4.07713e-09
2.1 1.4382 0 427.699 3.97897e-09
2.1 1.4382 0 428.701 3.88319e-09
2.1 1.4382 0 429.704 3.78974e-09
2.1 1.4382 0 430.706 3.69856e-09
2.1 1.4382 0 431.709 3.60959e-09
2.1 1.4382 0 432.711 3.52278e-09
2.1 1.4382 0 433.714 3.43808e-09
2.1 1.4382 0 434.716 3.35543e-09
2.1 1.4382 0 435.719 3.27478e-09
2.1 1.4382 0 436.721 3.1961e-09
2.1 1.4382 0 437.724 3.11932e-09
2.1 1.4382 0 438.726 3.04439e-09
2.1 1.4382 0 439.728 2.97129e-09
2.1 1.4382 0 440.731 2.89995e-09
2.1 1.4382 0 441.733 2.83035e-09
2.1 1.4382 0 442.736 2.76242e-09
2.1 1.4382 0 443.738 2.69615e-09
2.1 1.4382 0 444.741 2.63147e-09
2.1 1.4382 0 445.743 2.56836e-09
2.1 1.4382 0 446.746 2.50678e-09
2.1 1.4382 0 447.748 2.44668e-09
2.1 1.4382 0 448.751 2.38804e-09
2.1 1.4382 0 449.753 2.33081e-09
2.1 1.4382 0 450.756 2.27497e-09
2.1 1.4382 0 451.758 2.22048e-09
2.1 1.4382 0 452.761 2.1673e-09
2.1 1.4382 0 453.763 2.1154e-09
2.1 1.4382 0 454.765 2.06476e-09
2.1 1.4382 0 455.768 2.01534e-09
2.1 1.4382 0 456.77 1.96711e-09
2.1 1.4382 0 457.773 1.92005e-09
2.1 1.4382 0 458.775 1.87412e-09
2.1 1.4382 0 459.778 1.8293e-09
2.1 1.4382 0 460.78 1.78556e-09
2.1 1.4382 0 461.783 1.74287e-09
2.1 1.4382 0 462.785 1.70121e-09
2.1 1.4382 0 463.788 1.66056e-09
2.1 1.4382 0 464.79 1.62088e-09
2.1 1.4382 0 465.793 1.58216e-09
2.1 1.4382 0 466.795 1.54437e-09
2.1 1.4382 0 467.798 1.50749e-09
2.1 1.4382 0 468.8 1.4715e-09
2.1 1.4382 0 469.803 1.43637e-09
2.1 1.4382 0 470.805 1.40209e-09
2.1 1.4382 0 471.807 1.36863e-09
2.1 1.4382 0 472.81 1.33598e-09
2.1 1.4382 0 473.812 1.30411e-09
2.1 1.4382 0 474.815 1.273e-09
2.1 1.4382 0 475.817 1.24265e-09
2.1 1.4382 0 476.82 1.21302e-09
2.1 1.4382 0 477.822 1.18411e-09
2.1 1.4382 0 478.825 1.15589e-09
2.1 1.4382 0 479.827 1.12834e-09
2.1 1.4382 0 480.83 1.10146e-09
2.1 1.4382 0 481.832 1.07522e-09
2.1 1.4382 0 482.835 1.04962e-09
2.1 1.4382 0 483.837 1.02462e-09
2.1 1.4382 0 484.84 1.00023e-09
2.1 1.4382 0 485.842 9.76418e-10
2.1 1.4382 0 486.844 9.53179e-10
2.1 1.4382 0 487.847 9.30497e-10
2.1 1.4382 0 488.849 9.08359e-10
2.1 1.4382 0 489.852 8.86751e-10
2.1 1.4382 0 490.854 8.6566e-10
2.1 1.4382 0 491.857 8.45075e-10
2.1 1.4382 0 492.859 8.24982e-10
2.1 1.4382 0 493.862 8.05371e-10
2.1 1.4382 0 494.864 7.86228e-10
2.1 1.4382 0 495.867 7.67544e-10
2.1 1.4382 0 496.869 7.49307e-10
2.1 1.4382 0 497.872 7.31506e-10
2.1 1.4382 0 498.874 7.1413e-10
2.1 1.4382 0 499.877 6.97171e-10
2.1 1.4382 0 500.879 6.80616e-10
2.1 1.4382 0 501.882 6.64457e-10
2.1 1.4382 0 502.884 6.48685e-10
2.1 1.4382 0 503.886 6.33289e-10
2.1 1.4382 0 504.889 6.18261e-10
2.1 1.4382 0 505.891 6.03592e-10
2.1 1.4382 0 506.894 5.89273e-10
2.1 1.4382 0 507.896 5.75296e-10
2.1 1.4382 0 508.899 5.61653e-10
2.1 1.4382 0 509.901 5.48335e-10
2.1 1.4382 0 510.904 5.35335e-10
2.1 1.4382 0 511.906 5.22645e-10
2.1 1.4382 0 512.909 5.10258e-10
2.1 1.4382 0 513.911 4.98166e-10
2.1 1.4382 0 514.914 4.86363e-10
2.1 1.4382 0 515.916 4.74841e-10
2.1 1.4382 0 516.919 4.63594e-10
2.1 1.4382 0 517.921 4.52614e-10
2.1 1.4382 0 518.923 4.41897e-10
2.1 1.4382 0 519.926 4.31435e-10
2.1 1.4382 0 520.928 4.21222e-10
2.1 1.4382 0 521.931 4.11252e-10
2.1 1.4382 0 522.933 4.01519e-10
