0.935 1.4382 0 150.015 1.19998e-06
0.935 1.4382 0 151.017 2.09701e-06
0.935 1.4382 0 152.02 2.23431e-06
0.935 1.4382 0 153.022 2.20115e-06
0.935 1.4382 0 154.025 2.15276e-06
0.935 1.4382 0 155.027 2.10627e-06
0.935 1.4382 0 156.03 2.06256e-06
0.935 1.4382 0 157.032 2.02114e-06
0.935 1.4382 0 158.035 1.98161e-06
0.935 1.4382 0 159.037 1.94366e-06
0.935 1.4382 0 160.04 1.90709e-06
0.935 1.4382 0 161.042 1.87176e-06
0.935 1.4382 0 162.045 1.83754e-06
0.935 1.4382 0 163.047 1.80434e-06
0.935 1.4382 0 164.05 1.77209e-06
0.935 1.4382 0 165.052 1.74072e-06
0.935 1.4382 0 166.054 1.71018e-06
0.935 1.4382 0 167.057 1.68044e-06
0.935 1.4382 0 168.059 1.65143e-06
0.935 1.4382 0 169.062 1.62314e-06
0.935 1.4382 0 170.064 1.59552e-06
0.935 1.4382 0 171.067 1.56856e-06
0.935 1.4382 0 172.069 1.54222e-06
0.935 1.4382 0 173.072 1.51648e-06
0.935 1.4382 0 174.074 1.49131e-06
0.935 1.4382 0 175.077 1.46671e-06
0.935 1.4382 0 176.079 1.44264e-06
0.935 1.4382 0 177.082 1.41909e-06
0.935 1.4382 0 178.084 1.39604e-06
0.935 1.4382 0 179.087 1.37349e-06
0.935 1.4382 0 180.089 1.3514e-06
0.935 1.4382 0 181.092 1.32977e-06
0.935 1.4382 0 182.094 1.30859e-06
0.935 1.4382 0 183.096 1.28783e-06
0.935 1.4382 0 184.099 1.2675e-06
0.935 1.4382 0 185.101 1.24757e-06
0.935 1.4382 0 186.104 1.22804e-06
0.935 1.4382 0 187.106 1.2089e-06
0.935 1.4382 0 188.109 1.19013e-06
0.935 1.4382 0 189.111 1.17173e-06
0.935 1.4382 0 190.114 1.15368e-06
0.935 1.4382 0 191.116 1.13597e-06
0.935 1.4382 0 192.119 1.11861e-06
0.935 1.4382 0 193.121 1.10157e-06
0.935 1.4382 0 194.124 1.08486e-06
0.935 1.4382 0 195.126 1.06845e-06
0.935 1.4382 0 196.129 1.05236e-06
0.935 1.4382 0 197.131 1.03655e-06
0.935 1.4382 0 198.133 1.02105e-06
0.935 1.4382 0 199.136 1.00582e-06
0.935 1.4382 0 200.138 9.90869e-07
0.935 1.4382 0 201.141 9.7619e-07
0.935 1.4382 0 202.143 9.61774e-07
0.935 1.4382 0 203.146 9.47617e-07
0.935 1.4382 0 204.148 9.33711e-07
0.935 1.4382 0 205.151 9.20051e-07
0.935 1.4382 0 206.153 9.06633e-07
0.935 1.4382 0 207.156 8.93449e-07
0.935 1.4382 0 208.158 8.80495e-07
0.935 1.4382 0 209.161 8.67766e-07
0.935 1.4382 0 210.163 8.55257e-07
0.935 1.4382 0 211.166 8.42962e-07
0.935 1.4382 0 212.168 8.30879e-07
0.935 1.4382 0 213.171 8.19001e-07
0.935 1.4382 0 214.173 8.07324e-07
0.935 1.4382 0 215.175 7.95845e-07
0.935 1.4382 0 216.178 7.84558e-07
0.935 1.4382 0 217.18 7.7346e-07
