0.495 1.4382 0 150.015 5.06684e-07
0.495 1.4382 0 151.017 9.00988e-07
0.495 1.4382 0 152.02 9.14717e-07
0.495 1.4382 0 153.022 8.88255e-07
0.495 1.4382 0 154.025 8.6491e-07
0.495 1.4382 0 155.027 8.45211e-07
0.495 1.4382 0 156.03 8.27998e-07
0.495 1.4382 0 157.032 8.12538e-07
0.495 1.4382 0 158.035 7.98384e-07
0.495 1.4382 0 159.037 7.85247e-07
0.495 1.4382 0 160.04 7.72928e-07
0.495 1.4382 0 161.042 7.61285e-07
0.495 1.4382 0 162.045 7.50214e-07
0.495 1.4382 0 163.047 7.39634e-07
0.495 1.4382 0 164.05 7.29481e-07
0.495 1.4382 0 165.052 7.19707e-07
0.495 1.4382 0 166.054 7.10271e-07
0.495 1.4382 0 167.057 7.01138e-07
0.495 1.4382 0 168.059 6.92282e-07
0.495 1.4382 0 169.062 6.83679e-07
0.495 1.4382 0 170.064 6.75309e-07
0.495 1.4382 0 171.067 6.67155e-07
0.495 1.4382 0 172.069 6.59201e-07
0.495 1.4382 0 173.072 6.51434e-07
0.495 1.4382 0 174.074 6.43843e-07
0.495 1.4382 0 175.077 6.36418e-07
0.495 1.4382 0 176.079 6.2915e-07
0.495 1.4382 0 177.082 6.2203e-07
0.495 1.4382 0 178.084 6.15051e-07
0.495 1.4382 0 179.087 6.08207e-07
0.495 1.4382 0 180.089 6.01491e-07
0.495 1.4382 0 181.092 5.94897e-07
0.495 1.4382 0 182.094 5.88421e-07
0.495 1.4382 0 183.096 5.82058e-07
0.495 1.4382 0 184.099 5.75804e-07
0.495 1.4382 0 185.101 5.69655e-07
0.495 1.4382 0 186.104 5.63607e-07
0.495 1.4382 0 187.106 5.57656e-07
0.495 1.4382 0 188.109 5.51799e-07
0.495 1.4382 0 189.111 5.46034e-07
0.495 1.4382 0 190.114 5.40357e-07
0.495 1.4382 0 191.116 5.34767e-07
0.495 1.4382 0 192.119 5.29259e-07
0.495 1.4382 0 193.121 5.23833e-07
0.495 1.4382 0 194.124 5.18486e-07
0.495 1.4382 0 195.126 5.13215e-07
0.495 1.4382 0 196.129 5.08019e-07
0.495 1.4382 0 197.131 5.02896e-07
0.495 1.4382 0 198.133 4.97844e-07
0.495 1.4382 0 199.136 4.92861e-07
0.495 1.4382 0 200.138 4.87946e-07
0.495 1.4382 0 201.141 4.83097e-07
0.495 1.4382 0 202.143 4.78312e-07
0.495 1.4382 0 203.146 4.73591e-07
0.495 1.4382 0 204.148 4.68931e-07
0.495 1.4382 0 205.151 4.64332e-07
0.495 1.4382 0 206.153 4.59793e-07
0.495 1.4382 0 207.156 4.55311e-07
0.495 1.4382 0 208.158 4.50886e-07
0.495 1.4382 0 209.161 4.46517e-07
0.495 1.4382 0 210.163 4.42202e-07
0.495 1.4382 0 211.166 4.37941e-07
0.495 1.4382 0 212.168 4.33732e-07
