0.755 1.4382 0 150.015 0.000241177
0.755 1.4382 0 151.017 0.000441356
0.755 1.4382 0 152.02 0.000461833
0.755 1.4382 0 153.022 0.000457716
0.755 1.4382 0 154.025 0.000451946
0.755 1.4382 0 155.027 0.000446143
0.755 1.4382 0 156.03 0.000440411
0.755 1.4382 0 157.032 0.000434755
0.755 1.4382 0 158.035 0.000429176
0.755 1.4382 0 159.037 0.000423671
0.755 1.4382 0 160.04 0.000418239
0.755 1.4382 0 161.042 0.000412879
0.755 1.4382 0 162.045 0.000407591
0.755 1.4382 0 163.047 0.000402373
0.755 1.4382 0 164.05 0.000397224
0.755 1.4382 0 165.052 0.000392143
0.755 1.4382 0 166.054 0.000387129
0.755 1.4382 0 167.057 0.000382182
0.755 1.4382 0 168.059 0.000377301
0.755 1.4382 0 169.062 0.000372484
0.755 1.4382 0 170.064 0.000367731
0.755 1.4382 0 171.067 0.000363041
0.755 1.4382 0 172.069 0.000358412
0.755 1.4382 0 173.072 0.000353845
0.755 1.4382 0 174.074 0.000349339
0.755 1.4382 0 175.077 0.000344892
0.755 1.4382 0 176.079 0.000340503
0.755 1.4382 0 177.082 0.000336173
0.755 1.4382 0 178.084 0.0003319
0.755 1.4382 0 179.087 0.000327684
0.755 1.4382 0 180.089 0.000323523
0.755 1.4382 0 181.092 0.000319417
0.755 1.4382 0 182.094 0.000315365
0.755 1.4382 0 183.096 0.000311367
0.755 1.4382 0 184.099 0.000307422
0.755 1.4382 0 185.101 0.000303529
0.755 1.4382 0 186.104 0.000299687
0.755 1.4382 0 187.106 0.000295896
0.755 1.4382 0 188.109 0.000292155
0.755 1.4382 0 189.111 0.000288463
0.755 1.4382 0 190.114 0.00028482
0.755 1.4382 0 191.116 0.000281226
0.755 1.4382 0 192.119 0.000277678
0.755 1.4382 0 193.121 0.000274177
0.755 1.4382 0 194.124 0.000270723
0.755 1.4382 0 195.126 0.000267314
0.755 1.4382 0 196.129 0.00026395
0.755 1.4382 0 197.131 0.00026063
0.755 1.4382 0 198.133 0.000257354
0.755 1.4382 0 199.136 0.000254121
0.755 1.4382 0 200.138 0.000250931
0.755 1.4382 0 201.141 0.000247783
0.755 1.4382 0 202.143 0.000244676
0.755 1.4382 0 203.146 0.00024161
0.755 1.4382 0 204.148 0.000238585
0.755 1.4382 0 205.151 0.000235599
0.755 1.4382 0 206.153 0.000232653
0.755 1.4382 0 207.156 0.000229745
0.755 1.4382 0 208.158 0.000226876
0.755 1.4382 0 209.161 0.000224044
0.755 1.4382 0 210.163 0.000221249
0.755 1.4382 0 211.166 0.000218491
0.755 1.4382 0 212.168 0.00021577
0.755 1.4382 0 213.171 0.000213084
0.755 1.4382 0 214.173 0.000210433
0.755 1.4382 0 215.175 0.000207817
0.755 1.4382 0 216.178 0.000205235
0.755 1.4382 0 217.18 0.000202688
0.755 1.4382 0 218.183 0.000200173
0.755 1.4382 0 219.185 0.000197692
0.755 1.4382 0 220.188 0.000195243
0.755 1.4382 0 221.19 0.000192826
0.755 1.4382 0 222.193 0.000190441
0.755 1.4382 0 223.195 0.000188087
0.755 1.4382 0 224.198 0.000185763
0.755 1.4382 0 225.2 0.00018347
0.755 1.4382 0 226.203 0.000181207
0.755 1.4382 0 227.205 0.000178974
0.755 1.4382 0 228.208 0.00017677
0.755 1.4382 0 229.21 0.000174594
0.755 1.4382 0 230.212 0.000172447
0.755 1.4382 0 231.215 0.000170328
0.755 1.4382 0 232.217 0.000168236
0.755 1.4382 0 233.22 0.000166172
0.755 1.4382 0 234.222 0.000164134
0.755 1.4382 0 235.225 0.000162123
0.755 1.4382 0 236.227 0.000160138
0.755 1.4382 0 237.23 0.000158179
0.755 1.4382 0 238.232 0.000156246
0.755 1.4382 0 239.235 0.000154337
0.755 1.4382 0 240.237 0.000152453
0.755 1.4382 0 241.24 0.000150594
0.755 1.4382 0 242.242 0.000148759
0.755 1.4382 0 243.245 0.000146947
0.755 1.4382 0 244.247 0.000145159
0.755 1.4382 0 245.25 0.000143395
0.755 1.4382 0 246.252 0.000141652
0.755 1.4382 0 247.254 0.000139933
0.755 1.4382 0 248.257 0.000138236
0.755 1.4382 0 249.259 0.00013656
0.755 1.4382 0 250.262 0.000134906
0.755 1.4382 0 251.264 0.000133274
0.755 1.4382 0 252.267 0.000131662
0.755 1.4382 0 253.269 0.000130072
0.755 1.4382 0 254.272 0.000128502
0.755 1.4382 0 255.274 0.000126951
0.755 1.4382 0 256.277 0.000125421
0.755 1.4382 0 257.279 0.000123911
0.755 1.4382 0 258.282 0.00012242
0.755 1.4382 0 259.284 0.000120948
0.755 1.4382 0 260.287 0.000119495
0.755 1.4382 0 261.289 0.00011806
0.755 1.4382 0 262.291 0.000116644
0.755 1.4382 0 263.294 0.000115246
0.755 1.4382 0 264.296 0.000113866
0.755 1.4382 0 265.299 0.000112504
0.755 1.4382 0 266.301 0.000111158
0.755 1.4382 0 267.304 0.00010983
0.755 1.4382 0 268.306 0.000108519
0.755 1.4382 0 269.309 0.000107225
0.755 1.4382 0 270.311 0.000105947
0.755 1.4382 0 271.314 0.000104686
0.755 1.4382 0 272.316 0.00010344
0.755 1.4382 0 273.319 0.00010221
0.755 1.4382 0 274.321 0.000100996
0.755 1.4382 0 275.324 9.97974e-05
0.755 1.4382 0 276.326 9.86139e-05
0.755 1.4382 0 277.329 9.74453e-05
0.755 1.4382 0 278.331 9.62915e-05
0.755 1.4382 0 279.333 9.51523e-05
0.755 1.4382 0 280.336 9.40275e-05
0.755 1.4382 0 281.338 9.29169e-05
0.755 1.4382 0 282.341 9.18203e-05
0.755 1.4382 0 283.343 9.07375e-05
0.755 1.4382 0 284.346 8.96684e-05
0.755 1.4382 0 285.348 8.86127e-05
0.755 1.4382 0 286.351 8.75703e-05
0.755 1.4382 0 287.353 8.6541e-05
0.755 1.4382 0 288.356 8.55246e-05
0.755 1.4382 0 289.358 8.4521e-05
0.755 1.4382 0 290.361 8.35299e-05
0.755 1.4382 0 291.363 8.25513e-05
0.755 1.4382 0 292.366 8.15849e-05
0.755 1.4382 0 293.368 8.06306e-05
0.755 1.4382 0 294.37 7.96882e-05
0.755 1.4382 0 295.373 7.87576e-05
0.755 1.4382 0 296.375 7.78386e-05
0.755 1.4382 0 297.378 7.6931e-05
0.755 1.4382 0 298.38 7.60348e-05
0.755 1.4382 0 299.383 7.51497e-05
0.755 1.4382 0 300.385 7.42756e-05
