0.46 1.4382 0 150.015 1.25515e-06
0.46 1.4382 0 151.017 2.27229e-06
0.46 1.4382 0 152.02 2.35496e-06
0.46 1.4382 0 153.022 2.3214e-06
0.46 1.4382 0 154.025 2.28573e-06
0.46 1.4382 0 155.027 2.25349e-06
0.46 1.4382 0 156.03 2.22384e-06
0.46 1.4382 0 157.032 2.19608e-06
0.46 1.4382 0 158.035 2.16975e-06
0.46 1.4382 0 159.037 2.14456e-06
0.46 1.4382 0 160.04 2.12032e-06
0.46 1.4382 0 161.042 2.09687e-06
0.46 1.4382 0 162.045 2.07412e-06
0.46 1.4382 0 163.047 2.05197e-06
0.46 1.4382 0 164.05 2.03038e-06
0.46 1.4382 0 165.052 2.00928e-06
0.46 1.4382 0 166.054 1.98863e-06
0.46 1.4382 0 167.057 1.9684e-06
0.46 1.4382 0 168.059 1.94856e-06
0.46 1.4382 0 169.062 1.92908e-06
0.46 1.4382 0 170.064 1.90994e-06
0.46 1.4382 0 171.067 1.89113e-06
0.46 1.4382 0 172.069 1.87263e-06
0.46 1.4382 0 173.072 1.85443e-06
0.46 1.4382 0 174.074 1.8365e-06
0.46 1.4382 0 175.077 1.81884e-06
0.46 1.4382 0 176.079 1.80145e-06
0.46 1.4382 0 177.082 1.7843e-06
0.46 1.4382 0 178.084 1.7674e-06
0.46 1.4382 0 179.087 1.75072e-06
0.46 1.4382 0 180.089 1.73428e-06
0.46 1.4382 0 181.092 1.71806e-06
0.46 1.4382 0 182.094 1.70204e-06
0.46 1.4382 0 183.096 1.68624e-06
0.46 1.4382 0 184.099 1.67064e-06
0.46 1.4382 0 185.101 1.65524e-06
0.46 1.4382 0 186.104 1.64003e-06
0.46 1.4382 0 187.106 1.62501e-06
0.46 1.4382 0 188.109 1.61017e-06
0.46 1.4382 0 189.111 1.59551e-06
0.46 1.4382 0 190.114 1.58103e-06
0.46 1.4382 0 191.116 1.56672e-06
0.46 1.4382 0 192.119 1.55258e-06
0.46 1.4382 0 193.121 1.53861e-06
0.46 1.4382 0 194.124 1.52479e-06
0.46 1.4382 0 195.126 1.51114e-06
0.46 1.4382 0 196.129 1.49765e-06
0.46 1.4382 0 197.131 1.4843e-06
0.46 1.4382 0 198.133 1.47111e-06
0.46 1.4382 0 199.136 1.45807e-06
0.46 1.4382 0 200.138 1.44517e-06
0.46 1.4382 0 201.141 1.43242e-06
0.46 1.4382 0 202.143 1.41981e-06
0.46 1.4382 0 203.146 1.40734e-06
0.46 1.4382 0 204.148 1.395e-06
0.46 1.4382 0 205.151 1.3828e-06
0.46 1.4382 0 206.153 1.37073e-06
0.46 1.4382 0 207.156 1.35879e-06
0.46 1.4382 0 208.158 1.34698e-06
0.46 1.4382 0 209.161 1.33529e-06
0.46 1.4382 0 210.163 1.32373e-06
0.46 1.4382 0 211.166 1.3123e-06
0.46 1.4382 0 212.168 1.30098e-06
0.46 1.4382 0 213.171 1.28978e-06
0.46 1.4382 0 214.173 1.2787e-06
0.46 1.4382 0 215.175 1.26774e-06
0.46 1.4382 0 216.178 1.25689e-06
0.46 1.4382 0 217.18 1.24615e-06
0.46 1.4382 0 218.183 1.23552e-06
0.46 1.4382 0 219.185 1.225e-06
0.46 1.4382 0 220.188 1.21459e-06
0.46 1.4382 0 221.19 1.20429e-06
0.46 1.4382 0 222.193 1.19409e-06
0.46 1.4382 0 223.195 1.184e-06
0.46 1.4382 0 224.198 1.17401e-06
0.46 1.4382 0 225.2 1.16412e-06
0.46 1.4382 0 226.203 1.15433e-06
0.46 1.4382 0 227.205 1.14463e-06
0.46 1.4382 0 228.208 1.13504e-06
0.46 1.4382 0 229.21 1.12554e-06
0.46 1.4382 0 230.212 1.11613e-06
0.46 1.4382 0 231.215 1.10682e-06
0.46 1.4382 0 232.217 1.0976e-06
0.46 1.4382 0 233.22 1.08847e-06
0.46 1.4382 0 234.222 1.07944e-06
0.46 1.4382 0 235.225 1.07049e-06
0.46 1.4382 0 236.227 1.06163e-06
0.46 1.4382 0 237.23 1.05285e-06
0.46 1.4382 0 238.232 1.04416e-06
0.46 1.4382 0 239.235 1.03556e-06
0.46 1.4382 0 240.237 1.02704e-06
0.46 1.4382 0 241.24 1.0186e-06
0.46 1.4382 0 242.242 1.01024e-06
0.46 1.4382 0 243.245 1.00197e-06
0.46 1.4382 0 244.247 9.9377e-07
0.46 1.4382 0 245.25 9.85652e-07
0.46 1.4382 0 246.252 9.77612e-07
0.46 1.4382 0 247.254 9.69649e-07
0.46 1.4382 0 248.257 9.61762e-07
0.46 1.4382 0 249.259 9.5395e-07
0.46 1.4382 0 250.262 9.46212e-07
0.46 1.4382 0 251.264 9.38548e-07
0.46 1.4382 0 252.267 9.30956e-07
0.46 1.4382 0 253.269 9.23436e-07
0.46 1.4382 0 254.272 9.15986e-07
0.46 1.4382 0 255.274 9.08607e-07
0.46 1.4382 0 256.277 9.01296e-07
0.46 1.4382 0 257.279 8.94055e-07
0.46 1.4382 0 258.282 8.86881e-07
0.46 1.4382 0 259.284 8.79773e-07
0.46 1.4382 0 260.287 8.72732e-07
0.46 1.4382 0 261.289 8.65757e-07
0.46 1.4382 0 262.291 8.58846e-07
0.46 1.4382 0 263.294 8.51999e-07
0.46 1.4382 0 264.296 8.45215e-07
0.46 1.4382 0 265.299 8.38494e-07
0.46 1.4382 0 266.301 8.31835e-07
0.46 1.4382 0 267.304 8.25236e-07
0.46 1.4382 0 268.306 8.18699e-07
0.46 1.4382 0 269.309 8.12221e-07
0.46 1.4382 0 270.311 8.05802e-07
0.46 1.4382 0 271.314 7.99442e-07
0.46 1.4382 0 272.316 7.9314e-07
0.46 1.4382 0 273.319 7.86895e-07
0.46 1.4382 0 274.321 7.80706e-07
0.46 1.4382 0 275.324 7.74574e-07
0.46 1.4382 0 276.326 7.68497e-07
0.46 1.4382 0 277.329 7.62475e-07
0.46 1.4382 0 278.331 7.56507e-07
0.46 1.4382 0 279.333 7.50593e-07
0.46 1.4382 0 280.336 7.44732e-07
0.46 1.4382 0 281.338 7.38924e-07
0.46 1.4382 0 282.341 7.33167e-07
0.46 1.4382 0 283.343 7.27462e-07
0.46 1.4382 0 284.346 7.21808e-07
0.46 1.4382 0 285.348 7.16204e-07
0.46 1.4382 0 286.351 7.1065e-07
0.46 1.4382 0 287.353 7.05145e-07
0.46 1.4382 0 288.356 6.99689e-07
0.46 1.4382 0 289.358 6.94281e-07
0.46 1.4382 0 290.361 6.88921e-07
