2.12 1.4382 0 150.015 2.95806e-05
2.12 1.4382 0 151.017 5.13692e-05
2.12 1.4382 0 152.02 5.39613e-05
2.12 1.4382 0 153.022 5.21709e-05
2.12 1.4382 0 154.025 4.99567e-05
2.12 1.4382 0 155.027 4.77935e-05
2.12 1.4382 0 156.03 4.57269e-05
2.12 1.4382 0 157.032 4.37563e-05
2.12 1.4382 0 158.035 4.1877e-05
2.12 1.4382 0 159.037 4.00841e-05
2.12 1.4382 0 160.04 3.83733e-05
2.12 1.4382 0 161.042 3.67404e-05
2.12 1.4382 0 162.045 3.51815e-05
2.12 1.4382 0 163.047 3.3693e-05
2.12 1.4382 0 164.05 3.22716e-05
2.12 1.4382 0 165.052 3.09139e-05
2.12 1.4382 0 166.054 2.9617e-05
2.12 1.4382 0 167.057 2.8378e-05
2.12 1.4382 0 168.059 2.7194e-05
2.12 1.4382 0 169.062 2.60626e-05
2.12 1.4382 0 170.064 2.49812e-05
2.12 1.4382 0 171.067 2.39475e-05
2.12 1.4382 0 172.069 2.29594e-05
2.12 1.4382 0 173.072 2.20146e-05
2.12 1.4382 0 174.074 2.11111e-05
2.12 1.4382 0 175.077 2.02471e-05
2.12 1.4382 0 176.079 1.94208e-05
2.12 1.4382 0 177.082 1.86303e-05
2.12 1.4382 0 178.084 1.78741e-05
2.12 1.4382 0 179.087 1.71506e-05
2.12 1.4382 0 180.089 1.64583e-05
2.12 1.4382 0 181.092 1.57958e-05
2.12 1.4382 0 182.094 1.51617e-05
2.12 1.4382 0 183.096 1.45547e-05
2.12 1.4382 0 184.099 1.39737e-05
2.12 1.4382 0 185.101 1.34174e-05
2.12 1.4382 0 186.104 1.28848e-05
2.12 1.4382 0 187.106 1.23747e-05
2.12 1.4382 0 188.109 1.18862e-05
2.12 1.4382 0 189.111 1.14184e-05
2.12 1.4382 0 190.114 1.09702e-05
2.12 1.4382 0 191.116 1.05408e-05
2.12 1.4382 0 192.119 1.01294e-05
2.12 1.4382 0 193.121 9.73514e-06
2.12 1.4382 0 194.124 9.35734e-06
2.12 1.4382 0 195.126 8.99524e-06
2.12 1.4382 0 196.129 8.64815e-06
2.12 1.4382 0 197.131 8.31542e-06
2.12 1.4382 0 198.133 7.99641e-06
2.12 1.4382 0 199.136 7.69053e-06
2.12 1.4382 0 200.138 7.3972e-06
2.12 1.4382 0 201.141 7.11588e-06
2.12 1.4382 0 202.143 6.84605e-06
2.12 1.4382 0 203.146 6.5872e-06
2.12 1.4382 0 204.148 6.33888e-06
2.12 1.4382 0 205.151 6.10062e-06
2.12 1.4382 0 206.153 5.87199e-06
2.12 1.4382 0 207.156 5.65257e-06
2.12 1.4382 0 208.158 5.44199e-06
2.12 1.4382 0 209.161 5.23984e-06
2.12 1.4382 0 210.163 5.04579e-06
2.12 1.4382 0 211.166 4.85947e-06
2.12 1.4382 0 212.168 4.68058e-06
2.12 1.4382 0 213.171 4.50878e-06
2.12 1.4382 0 214.173 4.34378e-06
2.12 1.4382 0 215.175 4.1853e-06
2.12 1.4382 0 216.178 4.03306e-06
2.12 1.4382 0 217.18 3.8868e-06
2.12 1.4382 0 218.183 3.74627e-06
2.12 1.4382 0 219.185 3.61123e-06
2.12 1.4382 0 220.188 3.48145e-06
2.12 1.4382 0 221.19 3.35672e-06
2.12 1.4382 0 222.193 3.23681e-06
2.12 1.4382 0 223.195 3.12155e-06
2.12 1.4382 0 224.198 3.01072e-06
2.12 1.4382 0 225.2 2.90415e-06
2.12 1.4382 0 226.203 2.80167e-06
2.12 1.4382 0 227.205 2.70311e-06
2.12 1.4382 0 228.208 2.6083e-06
2.12 1.4382 0 229.21 2.5171e-06
2.12 1.4382 0 230.212 2.42936e-06
2.12 1.4382 0 231.215 2.34493e-06
2.12 1.4382 0 232.217 2.26368e-06
2.12 1.4382 0 233.22 2.18549e-06
2.12 1.4382 0 234.222 2.11024e-06
2.12 1.4382 0 235.225 2.03779e-06
2.12 1.4382 0 236.227 1.96805e-06
2.12 1.4382 0 237.23 1.9009e-06
2.12 1.4382 0 238.232 1.83623e-06
2.12 1.4382 0 239.235 1.77396e-06
2.12 1.4382 0 240.237 1.71398e-06
2.12 1.4382 0 241.24 1.65621e-06
2.12 1.4382 0 242.242 1.60056e-06
2.12 1.4382 0 243.245 1.54694e-06
2.12 1.4382 0 244.247 1.49527e-06
2.12 1.4382 0 245.25 1.44548e-06
2.12 1.4382 0 246.252 1.39749e-06
2.12 1.4382 0 247.254 1.35124e-06
2.12 1.4382 0 248.257 1.30665e-06
2.12 1.4382 0 249.259 1.26366e-06
2.12 1.4382 0 250.262 1.22222e-06
2.12 1.4382 0 251.264 1.18225e-06
2.12 1.4382 0 252.267 1.14371e-06
2.12 1.4382 0 253.269 1.10653e-06
2.12 1.4382 0 254.272 1.07067e-06
2.12 1.4382 0 255.274 1.03608e-06
2.12 1.4382 0 256.277 1.0027e-06
2.12 1.4382 0 257.279 9.70493e-07
2.12 1.4382 0 258.282 9.39413e-07
2.12 1.4382 0 259.284 9.09417e-07
2.12 1.4382 0 260.287 8.80464e-07
2.12 1.4382 0 261.289 8.52516e-07
2.12 1.4382 0 262.291 8.25533e-07
2.12 1.4382 0 263.294 7.9948e-07
2.12 1.4382 0 264.296 7.74323e-07
2.12 1.4382 0 265.299 7.50027e-07
2.12 1.4382 0 266.301 7.26562e-07
2.12 1.4382 0 267.304 7.03896e-07
2.12 1.4382 0 268.306 6.82e-07
2.12 1.4382 0 269.309 6.60845e-07
2.12 1.4382 0 270.311 6.40404e-07
2.12 1.4382 0 271.314 6.20652e-07
2.12 1.4382 0 272.316 6.01562e-07
2.12 1.4382 0 273.319 5.83112e-07
2.12 1.4382 0 274.321 5.65276e-07
2.12 1.4382 0 275.324 5.48035e-07
2.12 1.4382 0 276.326 5.31365e-07
2.12 1.4382 0 277.329 5.15246e-07
2.12 1.4382 0 278.331 4.99659e-07
2.12 1.4382 0 279.333 4.84585e-07
2.12 1.4382 0 280.336 4.70005e-07
2.12 1.4382 0 281.338 4.55901e-07
2.12 1.4382 0 282.341 4.42257e-07
2.12 1.4382 0 283.343 4.29056e-07
2.12 1.4382 0 284.346 4.16283e-07
2.12 1.4382 0 285.348 4.03923e-07
2.12 1.4382 0 286.351 3.91961e-07
2.12 1.4382 0 287.353 3.80384e-07
2.12 1.4382 0 288.356 3.69177e-07
2.12 1.4382 0 289.358 3.58328e-07
2.12 1.4382 0 290.361 3.47825e-07
2.12 1.4382 0 291.363 3.37655e-07
2.12 1.4382 0 292.366 3.27807e-07
2.12 1.4382 0 293.368 3.1827e-07
2.12 1.4382 0 294.37 3.09034e-07
2.12 1.4382 0 295.373 3.00088e-07
2.12 1.4382 0 296.375 2.91421e-07
2.12 1.4382 0 297.378 2.83026e-07
2.12 1.4382 0 298.38 2.74891e-07
2.12 1.4382 0 299.383 2.6701e-07
2.12 1.4382 0 300.385 2.59372e-07
2.12 1.4382 0 301.388 2.5197e-07
2.12 1.4382 0 302.39 2.44797e-07
2.12 1.4382 0 303.393 2.37843e-07
2.12 1.4382 0 304.395 2.31103e-07
2.12 1.4382 0 305.398 2.24568e-07
2.12 1.4382 0 306.4 2.18232e-07
2.12 1.4382 0 307.403 2.12089e-07
2.12 1.4382 0 308.405 2.06132e-07
2.12 1.4382 0 309.408 2.00355e-07
2.12 1.4382 0 310.41 1.94753e-07
2.12 1.4382 0 311.412 1.89318e-07
2.12 1.4382 0 312.415 1.84047e-07
2.12 1.4382 0 313.417 1.78933e-07
2.12 1.4382 0 314.42 1.73972e-07
2.12 1.4382 0 315.422 1.69158e-07
2.12 1.4382 0 316.425 1.64487e-07
2.12 1.4382 0 317.427 1.59955e-07
2.12 1.4382 0 318.43 1.55556e-07
2.12 1.4382 0 319.432 1.51287e-07
2.12 1.4382 0 320.435 1.47143e-07
2.12 1.4382 0 321.437 1.43121e-07
2.12 1.4382 0 322.44 1.39216e-07
2.12 1.4382 0 323.442 1.35425e-07
2.12 1.4382 0 324.445 1.31744e-07
2.12 1.4382 0 325.447 1.28171e-07
2.12 1.4382 0 326.449 1.247e-07
2.12 1.4382 0 327.452 1.2133e-07
2.12 1.4382 0 328.454 1.18057e-07
2.12 1.4382 0 329.457 1.14878e-07
2.12 1.4382 0 330.459 1.11791e-07
2.12 1.4382 0 331.462 1.08791e-07
2.12 1.4382 0 332.464 1.05877e-07
2.12 1.4382 0 333.467 1.03047e-07
2.12 1.4382 0 334.469 1.00296e-07
2.12 1.4382 0 335.472 9.76239e-08
2.12 1.4382 0 336.474 9.50271e-08
2.12 1.4382 0 337.477 9.25036e-08
2.12 1.4382 0 338.479 9.00512e-08
2.12 1.4382 0 339.482 8.76678e-08
2.12 1.4382 0 340.484 8.53512e-08
2.12 1.4382 0 341.487 8.30994e-08
2.12 1.4382 0 342.489 8.09105e-08
2.12 1.4382 0 343.491 7.87826e-08
2.12 1.4382 0 344.494 7.67138e-08
2.12 1.4382 0 345.496 7.47025e-08
2.12 1.4382 0 346.499 7.27469e-08
2.12 1.4382 0 347.501 7.08453e-08
2.12 1.4382 0 348.504 6.89962e-08
2.12 1.4382 0 349.506 6.7198e-08
2.12 1.4382 0 350.509 6.54491e-08
2.12 1.4382 0 351.511 6.37483e-08
2.12 1.4382 0 352.514 6.20939e-08
2.12 1.4382 0 353.516 6.04848e-08
2.12 1.4382 0 354.519 5.89195e-08
2.12 1.4382 0 355.521 5.73969e-08
2.12 1.4382 0 356.524 5.59156e-08
2.12 1.4382 0 357.526 5.44744e-08
2.12 1.4382 0 358.528 5.30722e-08
2.12 1.4382 0 359.531 5.17079e-08
2.12 1.4382 0 360.533 5.03804e-08
2.12 1.4382 0 361.536 4.90887e-08
2.12 1.4382 0 362.538 4.78316e-08
2.12 1.4382 0 363.541 4.66082e-08
2.12 1.4382 0 364.543 4.54176e-08
2.12 1.4382 0 365.546 4.42588e-08
2.12 1.4382 0 366.548 4.3131e-08
2.12 1.4382 0 367.551 4.20332e-08
2.12 1.4382 0 368.553 4.09645e-08
2.12 1.4382 0 369.556 3.99243e-08
2.12 1.4382 0 370.558 3.89116e-08
