1.575 1.4382 0 150.015 3.01397e-06
1.575 1.4382 0 151.017 5.36522e-06
1.575 1.4382 0 152.02 5.38185e-06
1.575 1.4382 0 153.022 5.11096e-06
1.575 1.4382 0 154.025 4.8401e-06
1.575 1.4382 0 155.027 4.58555e-06
1.575 1.4382 0 156.03 4.34634e-06
1.575 1.4382 0 157.032 4.12102e-06
1.575 1.4382 0 158.035 3.90845e-06
1.575 1.4382 0 159.037 3.7077e-06
1.575 1.4382 0 160.04 3.51799e-06
1.575 1.4382 0 161.042 3.33862e-06
1.575 1.4382 0 162.045 3.16896e-06
1.575 1.4382 0 163.047 3.00845e-06
1.575 1.4382 0 164.05 2.85656e-06
1.575 1.4382 0 165.052 2.71281e-06
1.575 1.4382 0 166.054 2.57676e-06
1.575 1.4382 0 167.057 2.44796e-06
1.575 1.4382 0 168.059 2.32604e-06
1.575 1.4382 0 169.062 2.21062e-06
1.575 1.4382 0 170.064 2.10134e-06
1.575 1.4382 0 171.067 1.99788e-06
1.575 1.4382 0 172.069 1.89992e-06
1.575 1.4382 0 173.072 1.80718e-06
1.575 1.4382 0 174.074 1.71937e-06
1.575 1.4382 0 175.077 1.63622e-06
1.575 1.4382 0 176.079 1.5575e-06
1.575 1.4382 0 177.082 1.48297e-06
1.575 1.4382 0 178.084 1.4124e-06
1.575 1.4382 0 179.087 1.34558e-06
1.575 1.4382 0 180.089 1.28232e-06
1.575 1.4382 0 181.092 1.22242e-06
1.575 1.4382 0 182.094 1.1657e-06
1.575 1.4382 0 183.096 1.112e-06
1.575 1.4382 0 184.099 1.06115e-06
1.575 1.4382 0 185.101 1.01301e-06
1.575 1.4382 0 186.104 9.67427e-07
1.575 1.4382 0 187.106 9.24263e-07
1.575 1.4382 0 188.109 8.83392e-07
1.575 1.4382 0 189.111 8.4469e-07
1.575 1.4382 0 190.114 8.08042e-07
1.575 1.4382 0 191.116 7.73337e-07
1.575 1.4382 0 192.119 7.40471e-07
1.575 1.4382 0 193.121 7.09345e-07
1.575 1.4382 0 194.124 6.79865e-07
1.575 1.4382 0 195.126 6.51943e-07
1.575 1.4382 0 196.129 6.25495e-07
1.575 1.4382 0 197.131 6.00441e-07
1.575 1.4382 0 198.133 5.76706e-07
1.575 1.4382 0 199.136 5.54217e-07
1.575 1.4382 0 200.138 5.32909e-07
1.575 1.4382 0 201.141 5.12716e-07
1.575 1.4382 0 202.143 4.93577e-07
1.575 1.4382 0 203.146 4.75437e-07
1.575 1.4382 0 204.148 4.58239e-07
1.575 1.4382 0 205.151 4.41932e-07
1.575 1.4382 0 206.153 4.26468e-07
1.575 1.4382 0 207.156 4.11801e-07
1.575 1.4382 0 208.158 3.97886e-07
1.575 1.4382 0 209.161 3.84683e-07
1.575 1.4382 0 210.163 3.72152e-07
1.575 1.4382 0 211.166 3.60256e-07
1.575 1.4382 0 212.168 3.4896e-07
1.575 1.4382 0 213.171 3.38231e-07
1.575 1.4382 0 214.173 3.28038e-07
1.575 1.4382 0 215.175 3.1835e-07
1.575 1.4382 0 216.178 3.0914e-07
1.575 1.4382 0 217.18 3.00382e-07
1.575 1.4382 0 218.183 2.92049e-07
1.575 1.4382 0 219.185 2.84119e-07
1.575 1.4382 0 220.188 2.76568e-07
1.575 1.4382 0 221.19 2.69376e-07
1.575 1.4382 0 222.193 2.62523e-07
1.575 1.4382 0 223.195 2.55989e-07
1.575 1.4382 0 224.198 2.49756e-07
1.575 1.4382 0 225.2 2.43809e-07
1.575 1.4382 0 226.203 2.3813e-07
1.575 1.4382 0 227.205 2.32704e-07
1.575 1.4382 0 228.208 2.27518e-07
1.575 1.4382 0 229.21 2.22558e-07
1.575 1.4382 0 230.212 2.1781e-07
1.575 1.4382 0 231.215 2.13264e-07
1.575 1.4382 0 232.217 2.08907e-07
1.575 1.4382 0 233.22 2.0473e-07
1.575 1.4382 0 234.222 2.00721e-07
1.575 1.4382 0 235.225 1.96871e-07
1.575 1.4382 0 236.227 1.93172e-07
1.575 1.4382 0 237.23 1.89615e-07
1.575 1.4382 0 238.232 1.86192e-07
1.575 1.4382 0 239.235 1.82895e-07
1.575 1.4382 0 240.237 1.79717e-07
1.575 1.4382 0 241.24 1.76652e-07
1.575 1.4382 0 242.242 1.73692e-07
1.575 1.4382 0 243.245 1.70834e-07
1.575 1.4382 0 244.247 1.6807e-07
1.575 1.4382 0 245.25 1.65395e-07
1.575 1.4382 0 246.252 1.62804e-07
1.575 1.4382 0 247.254 1.60294e-07
1.575 1.4382 0 248.257 1.57859e-07
1.575 1.4382 0 249.259 1.55495e-07
1.575 1.4382 0 250.262 1.53198e-07
1.575 1.4382 0 251.264 1.50965e-07
1.575 1.4382 0 252.267 1.48792e-07
1.575 1.4382 0 253.269 1.46676e-07
1.575 1.4382 0 254.272 1.44614e-07
1.575 1.4382 0 255.274 1.42603e-07
1.575 1.4382 0 256.277 1.4064e-07
1.575 1.4382 0 257.279 1.38723e-07
1.575 1.4382 0 258.282 1.3685e-07
1.575 1.4382 0 259.284 1.35018e-07
1.575 1.4382 0 260.287 1.33225e-07
1.575 1.4382 0 261.289 1.31469e-07
1.575 1.4382 0 262.291 1.29749e-07
1.575 1.4382 0 263.294 1.28062e-07
1.575 1.4382 0 264.296 1.26408e-07
1.575 1.4382 0 265.299 1.24784e-07
1.575 1.4382 0 266.301 1.23189e-07
1.575 1.4382 0 267.304 1.21621e-07
1.575 1.4382 0 268.306 1.20081e-07
1.575 1.4382 0 269.309 1.18565e-07
1.575 1.4382 0 270.311 1.17074e-07
1.575 1.4382 0 271.314 1.15606e-07
1.575 1.4382 0 272.316 1.14161e-07
1.575 1.4382 0 273.319 1.12737e-07
1.575 1.4382 0 274.321 1.11333e-07
1.575 1.4382 0 275.324 1.09949e-07
1.575 1.4382 0 276.326 1.08584e-07
1.575 1.4382 0 277.329 1.07238e-07
1.575 1.4382 0 278.331 1.0591e-07
1.575 1.4382 0 279.333 1.04598e-07
1.575 1.4382 0 280.336 1.03303e-07
1.575 1.4382 0 281.338 1.02025e-07
1.575 1.4382 0 282.341 1.00761e-07
1.575 1.4382 0 283.343 9.95135e-08
1.575 1.4382 0 284.346 9.82802e-08
1.575 1.4382 0 285.348 9.70613e-08
1.575 1.4382 0 286.351 9.58564e-08
1.575 1.4382 0 287.353 9.46651e-08
1.575 1.4382 0 288.356 9.34872e-08
1.575 1.4382 0 289.358 9.23222e-08
1.575 1.4382 0 290.361 9.117e-08
1.575 1.4382 0 291.363 9.00303e-08
1.575 1.4382 0 292.366 8.89028e-08
1.575 1.4382 0 293.368 8.77873e-08
1.575 1.4382 0 294.37 8.66837e-08
1.575 1.4382 0 295.373 8.55917e-08
1.575 1.4382 0 296.375 8.4511e-08
1.575 1.4382 0 297.378 8.34417e-08
1.575 1.4382 0 298.38 8.23834e-08
1.575 1.4382 0 299.383 8.13361e-08
1.575 1.4382 0 300.385 8.02996e-08
1.575 1.4382 0 301.388 7.92737e-08
1.575 1.4382 0 302.39 7.82584e-08
1.575 1.4382 0 303.393 7.72535e-08
1.575 1.4382 0 304.395 7.6259e-08
1.575 1.4382 0 305.398 7.52746e-08
1.575 1.4382 0 306.4 7.43004e-08
1.575 1.4382 0 307.403 7.33361e-08
1.575 1.4382 0 308.405 7.23818e-08
