1.93 1.4382 0 150.015 4.30292e-05
1.93 1.4382 0 151.017 7.68613e-05
1.93 1.4382 0 152.02 7.73758e-05
1.93 1.4382 0 153.022 7.36205e-05
1.93 1.4382 0 154.025 6.97743e-05
1.93 1.4382 0 155.027 6.61129e-05
1.93 1.4382 0 156.03 6.26427e-05
1.93 1.4382 0 157.032 5.93542e-05
1.93 1.4382 0 158.035 5.62375e-05
1.93 1.4382 0 159.037 5.32835e-05
1.93 1.4382 0 160.04 5.04834e-05
1.93 1.4382 0 161.042 4.78294e-05
1.93 1.4382 0 162.045 4.53137e-05
1.93 1.4382 0 163.047 4.29292e-05
1.93 1.4382 0 164.05 4.0669e-05
1.93 1.4382 0 165.052 3.85267e-05
1.93 1.4382 0 166.054 3.64962e-05
1.93 1.4382 0 167.057 3.45717e-05
1.93 1.4382 0 168.059 3.27477e-05
1.93 1.4382 0 169.062 3.10191e-05
1.93 1.4382 0 170.064 2.93808e-05
1.93 1.4382 0 171.067 2.78283e-05
1.93 1.4382 0 172.069 2.6357e-05
1.93 1.4382 0 173.072 2.49628e-05
1.93 1.4382 0 174.074 2.36416e-05
1.93 1.4382 0 175.077 2.23898e-05
1.93 1.4382 0 176.079 2.12037e-05
1.93 1.4382 0 177.082 2.00799e-05
1.93 1.4382 0 178.084 1.90152e-05
1.93 1.4382 0 179.087 1.80064e-05
1.93 1.4382 0 180.089 1.70508e-05
1.93 1.4382 0 181.092 1.61455e-05
1.93 1.4382 0 182.094 1.52879e-05
1.93 1.4382 0 183.096 1.44756e-05
1.93 1.4382 0 184.099 1.37062e-05
1.93 1.4382 0 185.101 1.29774e-05
1.93 1.4382 0 186.104 1.22872e-05
1.93 1.4382 0 187.106 1.16335e-05
1.93 1.4382 0 188.109 1.10145e-05
1.93 1.4382 0 189.111 1.04283e-05
1.93 1.4382 0 190.114 9.87314e-06
1.93 1.4382 0 191.116 9.3475e-06
1.93 1.4382 0 192.119 8.84979e-06
1.93 1.4382 0 193.121 8.37857e-06
1.93 1.4382 0 194.124 7.93244e-06
1.93 1.4382 0 195.126 7.51008e-06
1.93 1.4382 0 196.129 7.11025e-06
1.93 1.4382 0 197.131 6.73177e-06
1.93 1.4382 0 198.133 6.37351e-06
1.93 1.4382 0 199.136 6.03442e-06
1.93 1.4382 0 200.138 5.71347e-06
1.93 1.4382 0 201.141 5.40972e-06
1.93 1.4382 0 202.143 5.12227e-06
1.93 1.4382 0 203.146 4.85024e-06
1.93 1.4382 0 204.148 4.59283e-06
1.93 1.4382 0 205.151 4.34926e-06
1.93 1.4382 0 206.153 4.1188e-06
1.93 1.4382 0 207.156 3.90076e-06
1.93 1.4382 0 208.158 3.69448e-06
1.93 1.4382 0 209.161 3.49933e-06
1.93 1.4382 0 210.163 3.31472e-06
1.93 1.4382 0 211.166 3.1401e-06
1.93 1.4382 0 212.168 2.97492e-06
1.93 1.4382 0 213.171 2.8187e-06
1.93 1.4382 0 214.173 2.67094e-06
1.93 1.4382 0 215.175 2.5312e-06
1.93 1.4382 0 216.178 2.39906e-06
1.93 1.4382 0 217.18 2.27409e-06
1.93 1.4382 0 218.183 2.15593e-06
1.93 1.4382 0 219.185 2.0442e-06
1.93 1.4382 0 220.188 1.93856e-06
1.93 1.4382 0 221.19 1.83868e-06
1.93 1.4382 0 222.193 1.74425e-06
1.93 1.4382 0 223.195 1.65498e-06
1.93 1.4382 0 224.198 1.57059e-06
1.93 1.4382 0 225.2 1.49081e-06
1.93 1.4382 0 226.203 1.41541e-06
1.93 1.4382 0 227.205 1.34413e-06
1.93 1.4382 0 228.208 1.27675e-06
1.93 1.4382 0 229.21 1.21308e-06
1.93 1.4382 0 230.212 1.15289e-06
1.93 1.4382 0 231.215 1.09601e-06
1.93 1.4382 0 232.217 1.04225e-06
1.93 1.4382 0 233.22 9.91443e-07
1.93 1.4382 0 234.222 9.43428e-07
1.93 1.4382 0 235.225 8.98051e-07
1.93 1.4382 0 236.227 8.55168e-07
1.93 1.4382 0 237.23 8.14641e-07
1.93 1.4382 0 238.232 7.76342e-07
1.93 1.4382 0 239.235 7.40148e-07
1.93 1.4382 0 240.237 7.05942e-07
1.93 1.4382 0 241.24 6.73615e-07
1.93 1.4382 0 242.242 6.43063e-07
1.93 1.4382 0 243.245 6.14187e-07
1.93 1.4382 0 244.247 5.86895e-07
1.93 1.4382 0 245.25 5.61099e-07
1.93 1.4382 0 246.252 5.36714e-07
1.93 1.4382 0 247.254 5.13664e-07
1.93 1.4382 0 248.257 4.91872e-07
1.93 1.4382 0 249.259 4.71269e-07
1.93 1.4382 0 250.262 4.51788e-07
1.93 1.4382 0 251.264 4.33366e-07
1.93 1.4382 0 252.267 4.15944e-07
1.93 1.4382 0 253.269 3.99465e-07
1.93 1.4382 0 254.272 3.83876e-07
1.93 1.4382 0 255.274 3.69126e-07
1.93 1.4382 0 256.277 3.5517e-07
1.93 1.4382 0 257.279 3.4196e-07
1.93 1.4382 0 258.282 3.29456e-07
1.93 1.4382 0 259.284 3.17616e-07
1.93 1.4382 0 260.287 3.06404e-07
1.93 1.4382 0 261.289 2.95782e-07
1.93 1.4382 0 262.291 2.85718e-07
1.93 1.4382 0 263.294 2.7618e-07
1.93 1.4382 0 264.296 2.67137e-07
1.93 1.4382 0 265.299 2.58561e-07
1.93 1.4382 0 266.301 2.50425e-07
1.93 1.4382 0 267.304 2.42704e-07
1.93 1.4382 0 268.306 2.35374e-07
1.93 1.4382 0 269.309 2.28412e-07
1.93 1.4382 0 270.311 2.21797e-07
1.93 1.4382 0 271.314 2.15509e-07
1.93 1.4382 0 272.316 2.09529e-07
1.93 1.4382 0 273.319 2.03839e-07
1.93 1.4382 0 274.321 1.98422e-07
1.93 1.4382 0 275.324 1.93262e-07
1.93 1.4382 0 276.326 1.88345e-07
1.93 1.4382 0 277.329 1.83656e-07
1.93 1.4382 0 278.331 1.79182e-07
1.93 1.4382 0 279.333 1.7491e-07
1.93 1.4382 0 280.336 1.70829e-07
1.93 1.4382 0 281.338 1.66928e-07
1.93 1.4382 0 282.341 1.63195e-07
1.93 1.4382 0 283.343 1.59621e-07
1.93 1.4382 0 284.346 1.56197e-07
1.93 1.4382 0 285.348 1.52914e-07
1.93 1.4382 0 286.351 1.49764e-07
1.93 1.4382 0 287.353 1.46739e-07
1.93 1.4382 0 288.356 1.43832e-07
1.93 1.4382 0 289.358 1.41036e-07
1.93 1.4382 0 290.361 1.38344e-07
1.93 1.4382 0 291.363 1.35751e-07
1.93 1.4382 0 292.366 1.3325e-07
1.93 1.4382 0 293.368 1.30837e-07
1.93 1.4382 0 294.37 1.28506e-07
1.93 1.4382 0 295.373 1.26253e-07
1.93 1.4382 0 296.375 1.24073e-07
1.93 1.4382 0 297.378 1.21962e-07
1.93 1.4382 0 298.38 1.19916e-07
1.93 1.4382 0 299.383 1.17932e-07
1.93 1.4382 0 300.385 1.16006e-07
1.93 1.4382 0 301.388 1.14134e-07
1.93 1.4382 0 302.39 1.12315e-07
1.93 1.4382 0 303.393 1.10544e-07
1.93 1.4382 0 304.395 1.0882e-07
1.93 1.4382 0 305.398 1.07139e-07
1.93 1.4382 0 306.4 1.055e-07
1.93 1.4382 0 307.403 1.039e-07
1.93 1.4382 0 308.405 1.02337e-07
1.93 1.4382 0 309.408 1.0081e-07
1.93 1.4382 0 310.41 9.93164e-08
1.93 1.4382 0 311.412 9.78545e-08
1.93 1.4382 0 312.415 9.64229e-08
1.93 1.4382 0 313.417 9.50201e-08
1.93 1.4382 0 314.42 9.36447e-08
1.93 1.4382 0 315.422 9.22956e-08
1.93 1.4382 0 316.425 9.09714e-08
1.93 1.4382 0 317.427 8.9671e-08
1.93 1.4382 0 318.43 8.83935e-08
1.93 1.4382 0 319.432 8.71378e-08
1.93 1.4382 0 320.435 8.59031e-08
1.93 1.4382 0 321.437 8.46884e-08
1.93 1.4382 0 322.44 8.3493e-08
1.93 1.4382 0 323.442 8.23162e-08
1.93 1.4382 0 324.445 8.11572e-08
1.93 1.4382 0 325.447 8.00155e-08
1.93 1.4382 0 326.449 7.88904e-08
1.93 1.4382 0 327.452 7.77814e-08
1.93 1.4382 0 328.454 7.66879e-08
1.93 1.4382 0 329.457 7.56095e-08
1.93 1.4382 0 330.459 7.45457e-08
1.93 1.4382 0 331.462 7.34961e-08
1.93 1.4382 0 332.464 7.24603e-08
1.93 1.4382 0 333.467 7.1438e-08
1.93 1.4382 0 334.469 7.04287e-08
1.93 1.4382 0 335.472 6.94323e-08
1.93 1.4382 0 336.474 6.84483e-08
1.93 1.4382 0 337.477 6.74765e-08
1.93 1.4382 0 338.479 6.65168e-08
1.93 1.4382 0 339.482 6.55687e-08
1.93 1.4382 0 340.484 6.46321e-08
1.93 1.4382 0 341.487 6.37068e-08
1.93 1.4382 0 342.489 6.27926e-08
1.93 1.4382 0 343.491 6.18893e-08
1.93 1.4382 0 344.494 6.09967e-08
1.93 1.4382 0 345.496 6.01147e-08
1.93 1.4382 0 346.499 5.92432e-08
1.93 1.4382 0 347.501 5.83819e-08
1.93 1.4382 0 348.504 5.75307e-08
1.93 1.4382 0 349.506 5.66896e-08
1.93 1.4382 0 350.509 5.58584e-08
1.93 1.4382 0 351.511 5.50369e-08
1.93 1.4382 0 352.514 5.42251e-08
1.93 1.4382 0 353.516 5.34229e-08
1.93 1.4382 0 354.519 5.26302e-08
1.93 1.4382 0 355.521 5.18469e-08
1.93 1.4382 0 356.524 5.10729e-08
1.93 1.4382 0 357.526 5.0308e-08
1.93 1.4382 0 358.528 4.95523e-08
1.93 1.4382 0 359.531 4.88057e-08
1.93 1.4382 0 360.533 4.8068e-08
1.93 1.4382 0 361.536 4.73392e-08
1.93 1.4382 0 362.538 4.66192e-08
1.93 1.4382 0 363.541 4.5908e-08
1.93 1.4382 0 364.543 4.52055e-08
1.93 1.4382 0 365.546 4.45116e-08
1.93 1.4382 0 366.548 4.38262e-08
1.93 1.4382 0 367.551 4.31493e-08
1.93 1.4382 0 368.553 4.24809e-08
1.93 1.4382 0 369.556 4.18208e-08
1.93 1.4382 0 370.558 4.11689e-08
1.93 1.4382 0 371.561 4.05253e-08
1.93 1.4382 0 372.563 3.98899e-08
1.93 1.4382 0 373.566 3.92626e-08
1.93 1.4382 0 374.568 3.86433e-08
1.93 1.4382 0 375.57 3.8032e-08
