2.825 1.82408 0 150.015 1.6108e-05
2.825 1.82408 0 151.017 2.74774e-05
2.825 1.82408 0 152.02 2.80449e-05
2.825 1.82408 0 153.022 2.63264e-05
2.825 1.82408 0 154.025 2.45066e-05
2.825 1.82408 0 155.027 2.28194e-05
2.825 1.82408 0 156.03 2.12708e-05
2.825 1.82408 0 157.032 1.98469e-05
2.825 1.82408 0 158.035 1.85347e-05
2.825 1.82408 0 159.037 1.73232e-05
2.825 1.82408 0 160.04 1.62029e-05
2.825 1.82408 0 161.042 1.51656e-05
2.825 1.82408 0 162.045 1.4204e-05
2.825 1.82408 0 163.047 1.33117e-05
2.825 1.82408 0 164.05 1.24828e-05
2.825 1.82408 0 165.052 1.17122e-05
2.825 1.82408 0 166.054 1.09951e-05
2.825 1.82408 0 167.057 1.03273e-05
2.825 1.82408 0 168.059 9.70492e-06
2.825 1.82408 0 169.062 9.12444e-06
2.825 1.82408 0 170.064 8.58267e-06
2.825 1.82408 0 171.067 8.07667e-06
2.825 1.82408 0 172.069 7.60379e-06
2.825 1.82408 0 173.072 7.16158e-06
2.825 1.82408 0 174.074 6.74779e-06
2.825 1.82408 0 175.077 6.36038e-06
2.825 1.82408 0 176.079 5.99746e-06
2.825 1.82408 0 177.082 5.65729e-06
2.825 1.82408 0 178.084 5.33829e-06
2.825 1.82408 0 179.087 5.03897e-06
2.825 1.82408 0 180.089 4.75799e-06
2.825 1.82408 0 181.092 4.49409e-06
2.825 1.82408 0 182.094 4.24613e-06
2.825 1.82408 0 183.096 4.01303e-06
2.825 1.82408 0 184.099 3.7938e-06
2.825 1.82408 0 185.101 3.58754e-06
2.825 1.82408 0 186.104 3.3934e-06
2.825 1.82408 0 187.106 3.21059e-06
2.825 1.82408 0 188.109 3.03839e-06
2.825 1.82408 0 189.111 2.87612e-06
2.825 1.82408 0 190.114 2.72314e-06
2.825 1.82408 0 191.116 2.57889e-06
2.825 1.82408 0 192.119 2.44281e-06
2.825 1.82408 0 193.121 2.3144e-06
2.825 1.82408 0 194.124 2.19319e-06
2.825 1.82408 0 195.126 2.07874e-06
2.825 1.82408 0 196.129 1.97064e-06
2.825 1.82408 0 197.131 1.86851e-06
2.825 1.82408 0 198.133 1.77199e-06
2.825 1.82408 0 199.136 1.68075e-06
2.825 1.82408 0 200.138 1.59447e-06
2.825 1.82408 0 201.141 1.51288e-06
2.825 1.82408 0 202.143 1.43568e-06
2.825 1.82408 0 203.146 1.36263e-06
2.825 1.82408 0 204.148 1.2935e-06
2.825 1.82408 0 205.151 1.22804e-06
2.825 1.82408 0 206.153 1.16607e-06
2.825 1.82408 0 207.156 1.10737e-06
2.825 1.82408 0 208.158 1.05176e-06
2.825 1.82408 0 209.161 9.99078e-07
2.825 1.82408 0 210.163 9.4915e-07
2.825 1.82408 0 211.166 9.01825e-07
2.825 1.82408 0 212.168 8.56961e-07
2.825 1.82408 0 213.171 8.14421e-07
2.825 1.82408 0 214.173 7.74077e-07
2.825 1.82408 0 215.175 7.35812e-07
2.825 1.82408 0 216.178 6.9951e-07
2.825 1.82408 0 217.18 6.65067e-07
2.825 1.82408 0 218.183 6.32383e-07
2.825 1.82408 0 219.185 6.01362e-07
2.825 1.82408 0 220.188 5.71915e-07
2.825 1.82408 0 221.19 5.4396e-07
2.825 1.82408 0 222.193 5.17417e-07
2.825 1.82408 0 223.195 4.92212e-07
2.825 1.82408 0 224.198 4.68273e-07
2.825 1.82408 0 225.2 4.45535e-07
2.825 1.82408 0 226.203 4.23934e-07
2.825 1.82408 0 227.205 4.03412e-07
2.825 1.82408 0 228.208 3.83912e-07
2.825 1.82408 0 229.21 3.65381e-07
2.825 1.82408 0 230.212 3.47769e-07
2.825 1.82408 0 231.215 3.3103e-07
2.825 1.82408 0 232.217 3.15117e-07
2.825 1.82408 0 233.22 2.99989e-07
2.825 1.82408 0 234.222 2.85606e-07
2.825 1.82408 0 235.225 2.71929e-07
2.825 1.82408 0 236.227 2.58923e-07
2.825 1.82408 0 237.23 2.46554e-07
2.825 1.82408 0 238.232 2.3479e-07
2.825 1.82408 0 239.235 2.23599e-07
2.825 1.82408 0 240.237 2.12954e-07
2.825 1.82408 0 241.24 2.02827e-07
2.825 1.82408 0 242.242 1.93191e-07
2.825 1.82408 0 243.245 1.84023e-07
2.825 1.82408 0 244.247 1.75299e-07
2.825 1.82408 0 245.25 1.66996e-07
2.825 1.82408 0 246.252 1.59095e-07
2.825 1.82408 0 247.254 1.51574e-07
2.825 1.82408 0 248.257 1.44416e-07
2.825 1.82408 0 249.259 1.37602e-07
2.825 1.82408 0 250.262 1.31115e-07
2.825 1.82408 0 251.264 1.2494e-07
2.825 1.82408 0 252.267 1.1906e-07
2.825 1.82408 0 253.269 1.13462e-07
2.825 1.82408 0 254.272 1.08132e-07
2.825 1.82408 0 255.274 1.03056e-07
2.825 1.82408 0 256.277 9.82219e-08
2.825 1.82408 0 257.279 9.36183e-08
2.825 1.82408 0 258.282 8.92338e-08
2.825 1.82408 0 259.284 8.50578e-08
2.825 1.82408 0 260.287 8.10801e-08
2.825 1.82408 0 261.289 7.72912e-08
2.825 1.82408 0 262.291 7.36819e-08
2.825 1.82408 0 263.294 7.02435e-08
2.825 1.82408 0 264.296 6.69678e-08
2.825 1.82408 0 265.299 6.38469e-08
2.825 1.82408 0 266.301 6.08734e-08
2.825 1.82408 0 267.304 5.80402e-08
2.825 1.82408 0 268.306 5.53406e-08
2.825 1.82408 0 269.309 5.27681e-08
2.825 1.82408 0 270.311 5.03167e-08
2.825 1.82408 0 271.314 4.79806e-08
2.825 1.82408 0 272.316 4.57543e-08
2.825 1.82408 0 273.319 4.36325e-08
2.825 1.82408 0 274.321 4.16102e-08
2.825 1.82408 0 275.324 3.96827e-08
