2.98 1.82408 0 150.015 1.63599e-05
2.98 1.82408 0 151.017 2.77659e-05
2.98 1.82408 0 152.02 2.81037e-05
2.98 1.82408 0 153.022 2.61528e-05
2.98 1.82408 0 154.025 2.4141e-05
2.98 1.82408 0 155.027 2.22982e-05
2.98 1.82408 0 156.03 2.0624e-05
2.98 1.82408 0 157.032 1.90996e-05
2.98 1.82408 0 158.035 1.77079e-05
2.98 1.82408 0 159.037 1.64344e-05
2.98 1.82408 0 160.04 1.52671e-05
2.98 1.82408 0 161.042 1.41954e-05
2.98 1.82408 0 162.045 1.32099e-05
2.98 1.82408 0 163.047 1.23026e-05
2.98 1.82408 0 164.05 1.14663e-05
2.98 1.82408 0 165.052 1.06945e-05
2.98 1.82408 0 166.054 9.98157e-06
2.98 1.82408 0 167.057 9.32227e-06
2.98 1.82408 0 168.059 8.71202e-06
2.98 1.82408 0 169.062 8.14665e-06
2.98 1.82408 0 170.064 7.6224e-06
2.98 1.82408 0 171.067 7.13586e-06
2.98 1.82408 0 172.069 6.68397e-06
2.98 1.82408 0 173.072 6.26393e-06
2.98 1.82408 0 174.074 5.8732e-06
2.98 1.82408 0 175.077 5.50948e-06
2.98 1.82408 0 176.079 5.17066e-06
2.98 1.82408 0 177.082 4.85483e-06
2.98 1.82408 0 178.084 4.56024e-06
2.98 1.82408 0 179.087 4.28528e-06
2.98 1.82408 0 180.089 4.0285e-06
2.98 1.82408 0 181.092 3.78855e-06
2.98 1.82408 0 182.094 3.5642e-06
2.98 1.82408 0 183.096 3.35433e-06
2.98 1.82408 0 184.099 3.1579e-06
2.98 1.82408 0 185.101 2.97395e-06
2.98 1.82408 0 186.104 2.80161e-06
2.98 1.82408 0 187.106 2.64007e-06
2.98 1.82408 0 188.109 2.48858e-06
2.98 1.82408 0 189.111 2.34645e-06
2.98 1.82408 0 190.114 2.21305e-06
2.98 1.82408 0 191.116 2.0878e-06
2.98 1.82408 0 192.119 1.97014e-06
2.98 1.82408 0 193.121 1.85957e-06
2.98 1.82408 0 194.124 1.75563e-06
2.98 1.82408 0 195.126 1.65789e-06
2.98 1.82408 0 196.129 1.56594e-06
2.98 1.82408 0 197.131 1.47941e-06
2.98 1.82408 0 198.133 1.39796e-06
2.98 1.82408 0 199.136 1.32126e-06
2.98 1.82408 0 200.138 1.24901e-06
2.98 1.82408 0 201.141 1.18094e-06
2.98 1.82408 0 202.143 1.11679e-06
2.98 1.82408 0 203.146 1.05631e-06
2.98 1.82408 0 204.148 9.99275e-07
2.98 1.82408 0 205.151 9.4548e-07
2.98 1.82408 0 206.153 8.94727e-07
2.98 1.82408 0 207.156 8.46831e-07
2.98 1.82408 0 208.158 8.01622e-07
2.98 1.82408 0 209.161 7.58938e-07
2.98 1.82408 0 210.163 7.1863e-07
2.98 1.82408 0 211.166 6.80558e-07
2.98 1.82408 0 212.168 6.44591e-07
2.98 1.82408 0 213.171 6.10604e-07
