1.58 1.4382 0 150.015 1.29824e-06
1.58 1.4382 0 151.017 2.24463e-06
1.58 1.4382 0 152.02 2.35031e-06
1.58 1.4382 0 153.022 2.27261e-06
1.58 1.4382 0 154.025 2.18171e-06
1.58 1.4382 0 155.027 2.09578e-06
1.58 1.4382 0 156.03 2.01542e-06
1.58 1.4382 0 157.032 1.93986e-06
1.58 1.4382 0 158.035 1.86848e-06
1.58 1.4382 0 159.037 1.80081e-06
1.58 1.4382 0 160.04 1.73649e-06
1.58 1.4382 0 161.042 1.67525e-06
1.58 1.4382 0 162.045 1.61685e-06
1.58 1.4382 0 163.047 1.56111e-06
1.58 1.4382 0 164.05 1.50784e-06
1.58 1.4382 0 165.052 1.4569e-06
1.58 1.4382 0 166.054 1.40817e-06
1.58 1.4382 0 167.057 1.3615e-06
1.58 1.4382 0 168.059 1.3168e-06
1.58 1.4382 0 169.062 1.27396e-06
1.58 1.4382 0 170.064 1.23289e-06
1.58 1.4382 0 171.067 1.1935e-06
1.58 1.4382 0 172.069 1.15571e-06
1.58 1.4382 0 173.072 1.11944e-06
1.58 1.4382 0 174.074 1.08461e-06
1.58 1.4382 0 175.077 1.05117e-06
1.58 1.4382 0 176.079 1.01905e-06
1.58 1.4382 0 177.082 9.88177e-07
1.58 1.4382 0 178.084 9.58508e-07
1.58 1.4382 0 179.087 9.29985e-07
1.58 1.4382 0 180.089 9.02556e-07
1.58 1.4382 0 181.092 8.76172e-07
1.58 1.4382 0 182.094 8.50787e-07
1.58 1.4382 0 183.096 8.26358e-07
1.58 1.4382 0 184.099 8.02842e-07
1.58 1.4382 0 185.101 7.80199e-07
1.58 1.4382 0 186.104 7.58393e-07
1.58 1.4382 0 187.106 7.37387e-07
1.58 1.4382 0 188.109 7.17146e-07
1.58 1.4382 0 189.111 6.97638e-07
1.58 1.4382 0 190.114 6.78831e-07
1.58 1.4382 0 191.116 6.60696e-07
1.58 1.4382 0 192.119 6.43205e-07
1.58 1.4382 0 193.121 6.26331e-07
1.58 1.4382 0 194.124 6.10047e-07
1.58 1.4382 0 195.126 5.94328e-07
1.58 1.4382 0 196.129 5.79153e-07
1.58 1.4382 0 197.131 5.64497e-07
1.58 1.4382 0 198.133 5.5034e-07
1.58 1.4382 0 199.136 5.36661e-07
1.58 1.4382 0 200.138 5.2344e-07
1.58 1.4382 0 201.141 5.10659e-07
1.58 1.4382 0 202.143 4.98299e-07
1.58 1.4382 0 203.146 4.86345e-07
1.58 1.4382 0 204.148 4.74778e-07
1.58 1.4382 0 205.151 4.63585e-07
1.58 1.4382 0 206.153 4.52749e-07
1.58 1.4382 0 207.156 4.42257e-07
1.58 1.4382 0 208.158 4.32095e-07
1.58 1.4382 0 209.161 4.2225e-07
1.58 1.4382 0 210.163 4.12709e-07
1.58 1.4382 0 211.166 4.03461e-07
1.58 1.4382 0 212.168 3.94494e-07
1.58 1.4382 0 213.171 3.85797e-07
1.58 1.4382 0 214.173 3.7736e-07
1.58 1.4382 0 215.175 3.69172e-07
1.58 1.4382 0 216.178 3.61225e-07
1.58 1.4382 0 217.18 3.53509e-07
1.58 1.4382 0 218.183 3.46015e-07
