1.235 1.82408 0 150.015 1.33341e-06
1.235 1.82408 0 151.017 2.30936e-06
1.235 1.82408 0 152.02 2.42896e-06
1.235 1.82408 0 153.022 2.36315e-06
1.235 1.82408 0 154.025 2.2845e-06
1.235 1.82408 0 155.027 2.21074e-06
1.235 1.82408 0 156.03 2.14211e-06
1.235 1.82408 0 157.032 2.07762e-06
1.235 1.82408 0 158.035 2.01655e-06
1.235 1.82408 0 159.037 1.95839e-06
1.235 1.82408 0 160.04 1.90277e-06
1.235 1.82408 0 161.042 1.84944e-06
1.235 1.82408 0 162.045 1.79817e-06
1.235 1.82408 0 163.047 1.7488e-06
1.235 1.82408 0 164.05 1.7012e-06
1.235 1.82408 0 165.052 1.65525e-06
1.235 1.82408 0 166.054 1.61085e-06
1.235 1.82408 0 167.057 1.56791e-06
1.235 1.82408 0 168.059 1.52635e-06
1.235 1.82408 0 169.062 1.48611e-06
1.235 1.82408 0 170.064 1.44712e-06
1.235 1.82408 0 171.067 1.40933e-06
1.235 1.82408 0 172.069 1.37269e-06
1.235 1.82408 0 173.072 1.33714e-06
1.235 1.82408 0 174.074 1.30266e-06
1.235 1.82408 0 175.077 1.26918e-06
1.235 1.82408 0 176.079 1.23668e-06
1.235 1.82408 0 177.082 1.20512e-06
1.235 1.82408 0 178.084 1.17446e-06
1.235 1.82408 0 179.087 1.14468e-06
1.235 1.82408 0 180.089 1.11573e-06
1.235 1.82408 0 181.092 1.0876e-06
1.235 1.82408 0 182.094 1.06026e-06
1.235 1.82408 0 183.096 1.03367e-06
1.235 1.82408 0 184.099 1.00782e-06
1.235 1.82408 0 185.101 9.82683e-07
1.235 1.82408 0 186.104 9.5823e-07
1.235 1.82408 0 187.106 9.34443e-07
1.235 1.82408 0 188.109 9.113e-07
1.235 1.82408 0 189.111 8.88782e-07
1.235 1.82408 0 190.114 8.66869e-07
1.235 1.82408 0 191.116 8.45543e-07
1.235 1.82408 0 192.119 8.24785e-07
1.235 1.82408 0 193.121 8.04579e-07
1.235 1.82408 0 194.124 7.84908e-07
1.235 1.82408 0 195.126 7.65756e-07
1.235 1.82408 0 196.129 7.47107e-07
1.235 1.82408 0 197.131 7.28948e-07
1.235 1.82408 0 198.133 7.11263e-07
1.235 1.82408 0 199.136 6.94038e-07
1.235 1.82408 0 200.138 6.77261e-07
1.235 1.82408 0 201.141 6.60919e-07
1.235 1.82408 0 202.143 6.44998e-07
1.235 1.82408 0 203.146 6.29488e-07
1.235 1.82408 0 204.148 6.14376e-07
1.235 1.82408 0 205.151 5.99651e-07
1.235 1.82408 0 206.153 5.85302e-07
1.235 1.82408 0 207.156 5.71319e-07
1.235 1.82408 0 208.158 5.57691e-07
1.235 1.82408 0 209.161 5.44409e-07
1.235 1.82408 0 210.163 5.31463e-07
1.235 1.82408 0 211.166 5.18844e-07
1.235 1.82408 0 212.168 5.06542e-07
1.235 1.82408 0 213.171 4.9455e-07
1.235 1.82408 0 214.173 4.82858e-07
1.235 1.82408 0 215.175 4.71459e-07
1.235 1.82408 0 216.178 4.60344e-07
1.235 1.82408 0 217.18 4.49506e-07
1.235 1.82408 0 218.183 4.38938e-07
1.235 1.82408 0 219.185 4.28631e-07
1.235 1.82408 0 220.188 4.1858e-07
1.235 1.82408 0 221.19 4.08778e-07
1.235 1.82408 0 222.193 3.99217e-07
1.235 1.82408 0 223.195 3.89891e-07
1.235 1.82408 0 224.198 3.80795e-07
1.235 1.82408 0 225.2 3.71921e-07
1.235 1.82408 0 226.203 3.63265e-07
1.235 1.82408 0 227.205 3.54821e-07
1.235 1.82408 0 228.208 3.46582e-07
1.235 1.82408 0 229.21 3.38544e-07
1.235 1.82408 0 230.212 3.30702e-07
1.235 1.82408 0 231.215 3.23049e-07
1.235 1.82408 0 232.217 3.15583e-07
1.235 1.82408 0 233.22 3.08296e-07
1.235 1.82408 0 234.222 3.01186e-07
1.235 1.82408 0 235.225 2.94247e-07
