0.1 1.4382 0 165 8.49157e-08
0.1 1.4382 0 165.953 8.17156e-08
0.1 1.4382 0 166.906 7.87297e-08
0.1 1.4382 0 167.86 7.59344e-08
0.1 1.4382 0 168.813 7.33096e-08
0.1 1.4382 0 169.766 7.08383e-08
0.1 1.4382 0 170.719 6.85058e-08
0.1 1.4382 0 171.672 6.62996e-08
0.1 1.4382 0 172.625 6.42085e-08
0.1 1.4382 0 173.579 6.22231e-08
0.1 1.4382 0 174.532 6.03346e-08
0.1 1.4382 0 175.485 5.85356e-08
0.1 1.4382 0 176.438 5.68195e-08
0.1 1.4382 0 177.391 5.51801e-08
0.1 1.4382 0 178.344 5.36121e-08
0.1 1.4382 0 179.298 5.21107e-08
0.1 1.4382 0 180.251 5.06715e-08
0.1 1.4382 0 181.204 4.92906e-08
0.1 1.4382 0 182.157 4.79642e-08
0.1 1.4382 0 183.11 4.66892e-08
0.1 1.4382 0 184.064 4.54624e-08
0.1 1.4382 0 185.017 4.42812e-08
0.1 1.4382 0 185.97 4.31429e-08
0.1 1.4382 0 186.923 4.20453e-08
0.1 1.4382 0 187.876 4.09862e-08
0.1 1.4382 0 188.829 3.99635e-08
0.1 1.4382 0 189.783 3.89754e-08
0.1 1.4382 0 190.736 3.80203e-08
0.1 1.4382 0 191.689 3.70963e-08
0.1 1.4382 0 192.642 3.62022e-08
0.1 1.4382 0 193.595 3.53365e-08
0.1 1.4382 0 194.548 3.44978e-08
0.1 1.4382 0 195.502 3.3685e-08
0.1 1.4382 0 196.455 3.28969e-08
0.1 1.4382 0 197.408 3.21324e-08
0.1 1.4382 0 198.361 3.13905e-08
0.1 1.4382 0 199.314 3.06703e-08
0.1 1.4382 0 200.268 2.99709e-08
0.1 1.4382 0 201.221 2.92913e-08
0.1 1.4382 0 202.174 2.86309e-08
0.1 1.4382 0 203.127 2.79889e-08
0.1 1.4382 0 204.08 2.73644e-08
0.1 1.4382 0 205.033 2.6757e-08
0.1 1.4382 0 205.987 2.61659e-08
0.1 1.4382 0 206.94 2.55905e-08
0.1 1.4382 0 207.893 2.50302e-08
0.1 1.4382 0 208.846 2.44845e-08
0.1 1.4382 0 209.799 2.39529e-08
0.1 1.4382 0 210.753 2.34348e-08
0.1 1.4382 0 211.706 2.29298e-08
0.1 1.4382 0 212.659 2.24375e-08
0.1 1.4382 0 213.612 2.19573e-08
0.1 1.4382 0 214.565 2.1489e-08
0.1 1.4382 0 215.518 2.1032e-08
0.1 1.4382 0 216.472 2.05861e-08
0.1 1.4382 0 217.425 2.01508e-08
0.1 1.4382 0 218.378 1.97259e-08
0.1 1.4382 0 219.331 1.93109e-08
0.1 1.4382 0 220.284 1.89056e-08
0.1 1.4382 0 221.237 1.85096e-08
0.1 1.4382 0 222.191 1.81228e-08
0.1 1.4382 0 223.144 1.77447e-08
0.1 1.4382 0 224.097 1.73752e-08
0.1 1.4382 0 225.05 1.70139e-08
0.1 1.4382 0 226.003 1.66607e-08
0.1 1.4382 0 226.957 1.63153e-08
0.1 1.4382 0 227.91 1.59774e-08
0.1 1.4382 0 228.863 1.56468e-08
0.1 1.4382 0 229.816 1.53234e-08
0.1 1.4382 0 230.769 1.5007e-08
0.1 1.4382 0 231.722 1.46972e-08
0.1 1.4382 0 232.676 1.4394e-08
0.1 1.4382 0 233.629 1.40972e-08
0.1 1.4382 0 234.582 1.38065e-08
0.1 1.4382 0 235.535 1.35218e-08
0.1 1.4382 0 236.488 1.3243e-08
0.1 1.4382 0 237.441 1.29699e-08
0.1 1.4382 0 238.395 1.27024e-08
0.1 1.4382 0 239.348 1.24402e-08
0.1 1.4382 0 240.301 1.21833e-08
0.1 1.4382 0 241.254 1.19315e-08
0.1 1.4382 0 242.207 1.16847e-08
0.1 1.4382 0 243.161 1.14427e-08
0.1 1.4382 0 244.114 1.12055e-08
0.1 1.4382 0 245.067 1.09729e-08
0.1 1.4382 0 246.02 1.07447e-08
0.1 1.4382 0 246.973 1.0521e-08
0.1 1.4382 0 247.926 1.03015e-08
0.1 1.4382 0 248.88 1.00862e-08
0.1 1.4382 0 249.833 9.87494e-09
0.1 1.4382 0 250.786 9.66765e-09
0.1 1.4382 0 251.739 9.46423e-09
0.1 1.4382 0 252.692 9.26459e-09
0.1 1.4382 0 253.645 9.06862e-09
0.1 1.4382 0 254.599 8.87626e-09
0.1 1.4382 0 255.552 8.68741e-09
0.1 1.4382 0 256.505 8.50198e-09
0.1 1.4382 0 257.458 8.31991e-09
0.1 1.4382 0 258.411 8.14111e-09
0.1 1.4382 0 259.365 7.9655e-09
0.1 1.4382 0 260.318 7.79302e-09
0.1 1.4382 0 261.271 7.62359e-09
0.1 1.4382 0 262.224 7.45714e-09
0.1 1.4382 0 263.177 7.2936e-09
0.1 1.4382 0 264.13 7.13292e-09
0.1 1.4382 0 265.084 6.97502e-09
0.1 1.4382 0 266.037 6.81985e-09
0.1 1.4382 0 266.99 6.66734e-09
0.1 1.4382 0 267.943 6.51744e-09
0.1 1.4382 0 268.896 6.37009e-09
0.1 1.4382 0 269.849 6.22523e-09
0.1 1.4382 0 270.803 6.08282e-09
0.1 1.4382 0 271.756 5.94279e-09
0.1 1.4382 0 272.709 5.8051e-09
0.1 1.4382 0 273.662 5.6697e-09
0.1 1.4382 0 274.615 5.53654e-09
0.1 1.4382 0 275.569 5.40558e-09
0.1 1.4382 0 276.522 5.27676e-09
0.1 1.4382 0 277.475 5.15005e-09
0.1 1.4382 0 278.428 5.02539e-09
0.1 1.4382 0 279.381 4.90275e-09
0.1 1.4382 0 280.334 4.78209e-09
0.1 1.4382 0 281.288 4.66337e-09
0.1 1.4382 0 282.241 4.54654e-09
0.1 1.4382 0 283.194 4.43158e-09
0.1 1.4382 0 284.147 4.31843e-09
0.1 1.4382 0 285.1 4.20707e-09
0.1 1.4382 0 286.054 4.09746e-09
0.1 1.4382 0 287.007 3.98957e-09
0.1 1.4382 0 287.96 3.88336e-09
0.1 1.4382 0 288.913 3.7788e-09
0.1 1.4382 0 289.866 3.67586e-09
0.1 1.4382 0 290.819 3.57451e-09
0.1 1.4382 0 291.773 3.47471e-09
0.1 1.4382 0 292.726 3.37644e-09
0.1 1.4382 0 293.679 3.27966e-09
0.1 1.4382 0 294.632 3.18436e-09
0.1 1.4382 0 295.585 3.09049e-09
0.1 1.4382 0 296.538 2.99804e-09
0.1 1.4382 0 297.492 2.90698e-09
0.1 1.4382 0 298.445 2.81729e-09
0.1 1.4382 0 299.398 2.72893e-09
0.1 1.4382 0 300.351 2.64188e-09
0.1 1.4382 0 301.304 2.55612e-09
0.1 1.4382 0 302.258 2.47163e-09
0.1 1.4382 0 303.211 2.38838e-09
0.1 1.4382 0 304.164 2.30635e-09
0.1 1.4382 0 305.117 2.22552e-09
0.1 1.4382 0 306.07 2.14586e-09
0.1 1.4382 0 307.023 2.06737e-09
0.1 1.4382 0 307.977 1.99e-09
0.1 1.4382 0 308.93 1.91376e-09
0.1 1.4382 0 309.883 1.8386e-09
0.1 1.4382 0 310.836 1.76453e-09
0.1 1.4382 0 311.789 1.69151e-09
0.1 1.4382 0 312.742 1.61954e-09
0.1 1.4382 0 313.696 1.54858e-09
0.1 1.4382 0 314.649 1.47864e-09
0.1 1.4382 0 315.602 1.40967e-09
0.1 1.4382 0 316.555 1.34168e-09
0.1 1.4382 0 317.508 1.27465e-09
0.1 1.4382 0 318.462 1.20855e-09
0.1 1.4382 0 319.415 1.14337e-09
0.1 1.4382 0 320.368 1.0791e-09
0.1 1.4382 0 321.321 1.01573e-09
0.1 1.4382 0 322.274 9.53227e-10
0.1 1.4382 0 323.227 8.91591e-10
0.1 1.4382 0 324.181 8.30804e-10
0.1 1.4382 0 325.134 7.70852e-10
0.1 1.4382 0 326.087 7.11721e-10
0.1 1.4382 0 327.04 6.53398e-10
0.1 1.4382 0 327.993 5.9587e-10
0.1 1.4382 0 328.946 5.39125e-10
0.1 1.4382 0 329.9 4.8315e-10
0.1 1.4382 0 330.853 4.27932e-10
0.1 1.4382 0 331.806 3.7346e-10
0.1 1.4382 0 332.759 3.19722e-10
0.1 1.4382 0 333.712 2.66706e-10
0.1 1.4382 0 334.666 2.14401e-10
0.1 1.4382 0 335.619 1.62797e-10
0.1 1.4382 0 336.572 1.11881e-10
0.1 1.4382 0 337.525 6.16445e-11
0.1 1.4382 0 338.478 1.20758e-11
0.1 1.4382 0 339.431 -3.6835e-11
0.1 1.4382 0 340.385 -8.50979e-11
0.1 1.4382 0 341.338 -1.32723e-10
0.1 1.4382 0 342.291 -1.79719e-10
0.1 1.4382 0 343.244 -2.26097e-10
0.1 1.4382 0 344.197 -2.71865e-10
0.1 1.4382 0 345.151 -3.17032e-10
0.1 1.4382 0 346.104 -3.61608e-10
0.1 1.4382 0 347.057 -4.05601e-10
0.1 1.4382 0 348.01 -4.4902e-10
0.1 1.4382 0 348.963 -4.91874e-10
0.1 1.4382 0 349.916 -5.34169e-10
0.1 1.4382 0 350.87 -5.75916e-10
0.1 1.4382 0 351.823 -6.17121e-10
0.1 1.4382 0 352.776 -6.57792e-10
0.1 1.4382 0 353.729 -6.97938e-10
0.1 1.4382 0 354.682 -7.37565e-10
0.1 1.4382 0 355.635 -7.76682e-10
0.1 1.4382 0 356.589 -8.15295e-10
0.1 1.4382 0 357.542 -8.53412e-10
0.1 1.4382 0 358.495 -8.91039e-10
0.1 1.4382 0 359.448 -9.28184e-10
0.1 1.4382 0 360.401 -9.64853e-10
0.1 1.4382 0 361.355 -1.00105e-09
0.1 1.4382 0 362.308 -1.03679e-09
0.1 1.4382 0 363.261 -1.07207e-09
0.1 1.4382 0 364.214 -1.10691e-09
0.1 1.4382 0 365.167 -1.14129e-09
0.1 1.4382 0 366.12 -1.17524e-09
0.1 1.4382 0 367.074 -1.20876e-09
0.1 1.4382 0 368.027 -1.24186e-09
0.1 1.4382 0 368.98 -1.27453e-09
0.1 1.4382 0 369.933 -1.30679e-09
0.1 1.4382 0 370.886 -1.33865e-09
0.1 1.4382 0 371.839 -1.37009e-09
0.1 1.4382 0 372.793 -1.40115e-09
0.1 1.4382 0 373.746 -1.4318e-09
0.1 1.4382 0 374.699 -1.46208e-09
0.1 1.4382 0 375.652 -1.49197e-09
0.1 1.4382 0 376.605 -1.52148e-09
0.1 1.4382 0 377.559 -1.55062e-09
0.1 1.4382 0 378.512 -1.5794e-09
0.1 1.4382 0 379.465 -1.60781e-09
0.1 1.4382 0 380.418 -1.63587e-09
0.1 1.4382 0 381.371 -1.66357e-09
0.1 1.4382 0 382.324 -1.69092e-09
0.1 1.4382 0 383.278 -1.71793e-09
0.1 1.4382 0 384.231 -1.7446e-09
0.1 1.4382 0 385.184 -1.77094e-09
0.1 1.4382 0 386.137 -1.79695e-09
0.1 1.4382 0 387.09 -1.82263e-09
0.1 1.4382 0 388.043 -1.84798e-09
0.1 1.4382 0 388.997 -1.87302e-09
0.1 1.4382 0 389.95 -1.89775e-09
0.1 1.4382 0 390.903 -1.92216e-09
0.1 1.4382 0 391.856 -1.94627e-09
0.1 1.4382 0 392.809 -1.97008e-09
0.1 1.4382 0 393.763 -1.99359e-09
0.1 1.4382 0 394.716 -2.0168e-09
0.1 1.4382 0 395.669 -2.03972e-09
0.1 1.4382 0 396.622 -2.06235e-09
0.1 1.4382 0 397.575 -2.0847e-09
0.1 1.4382 0 398.528 -2.10677e-09
