1.63 1.82408 0 150.015 1.36342e-06
1.63 1.82408 0 151.017 2.34017e-06
1.63 1.82408 0 152.02 2.42569e-06
1.63 1.82408 0 153.022 2.32444e-06
1.63 1.82408 0 154.025 2.21413e-06
1.63 1.82408 0 155.027 2.11206e-06
1.63 1.82408 0 156.03 2.01784e-06
1.63 1.82408 0 157.032 1.93012e-06
1.63 1.82408 0 158.035 1.84789e-06
1.63 1.82408 0 159.037 1.77042e-06
1.63 1.82408 0 160.04 1.69719e-06
1.63 1.82408 0 161.042 1.62779e-06
1.63 1.82408 0 162.045 1.56189e-06
1.63 1.82408 0 163.047 1.49922e-06
1.63 1.82408 0 164.05 1.43954e-06
1.63 1.82408 0 165.052 1.38265e-06
1.63 1.82408 0 166.054 1.32838e-06
1.63 1.82408 0 167.057 1.27656e-06
1.63 1.82408 0 168.059 1.22705e-06
1.63 1.82408 0 169.062 1.17973e-06
1.63 1.82408 0 170.064 1.13448e-06
1.63 1.82408 0 171.067 1.09118e-06
1.63 1.82408 0 172.069 1.04974e-06
1.63 1.82408 0 173.072 1.01005e-06
1.63 1.82408 0 174.074 9.72045e-07
1.63 1.82408 0 175.077 9.35627e-07
1.63 1.82408 0 176.079 9.00725e-07
1.63 1.82408 0 177.082 8.67265e-07
1.63 1.82408 0 178.084 8.35181e-07
1.63 1.82408 0 179.087 8.04409e-07
1.63 1.82408 0 180.089 7.74887e-07
1.63 1.82408 0 181.092 7.4656e-07
1.63 1.82408 0 182.094 7.19372e-07
1.63 1.82408 0 183.096 6.93274e-07
1.63 1.82408 0 184.099 6.68217e-07
1.63 1.82408 0 185.101 6.44154e-07
1.63 1.82408 0 186.104 6.21043e-07
1.63 1.82408 0 187.106 5.98841e-07
1.63 1.82408 0 188.109 5.77509e-07
1.63 1.82408 0 189.111 5.5701e-07
1.63 1.82408 0 190.114 5.37308e-07
1.63 1.82408 0 191.116 5.18369e-07
1.63 1.82408 0 192.119 5.0016e-07
1.63 1.82408 0 193.121 4.82651e-07
1.63 1.82408 0 194.124 4.65813e-07
1.63 1.82408 0 195.126 4.49617e-07
1.63 1.82408 0 196.129 4.34036e-07
1.63 1.82408 0 197.131 4.19046e-07
1.63 1.82408 0 198.133 4.04621e-07
1.63 1.82408 0 199.136 3.90738e-07
1.63 1.82408 0 200.138 3.77375e-07
1.63 1.82408 0 201.141 3.64511e-07
1.63 1.82408 0 202.143 3.52126e-07
1.63 1.82408 0 203.146 3.40199e-07
1.63 1.82408 0 204.148 3.28714e-07
1.63 1.82408 0 205.151 3.17651e-07
1.63 1.82408 0 206.153 3.06994e-07
1.63 1.82408 0 207.156 2.96727e-07
1.63 1.82408 0 208.158 2.86834e-07
1.63 1.82408 0 209.161 2.773e-07
1.63 1.82408 0 210.163 2.68111e-07
