1.65 1.4382 0 150.015 2.38032e-06
1.65 1.4382 0 151.017 4.14277e-06
1.65 1.4382 0 152.02 4.37875e-06
1.65 1.4382 0 153.022 4.2709e-06
1.65 1.4382 0 154.025 4.13173e-06
1.65 1.4382 0 155.027 3.99678e-06
1.65 1.4382 0 156.03 3.86849e-06
1.65 1.4382 0 157.032 3.7462e-06
1.65 1.4382 0 158.035 3.62926e-06
1.65 1.4382 0 159.037 3.51714e-06
1.65 1.4382 0 160.04 3.40946e-06
1.65 1.4382 0 161.042 3.3059e-06
1.65 1.4382 0 162.045 3.2062e-06
1.65 1.4382 0 163.047 3.11014e-06
1.65 1.4382 0 164.05 3.01752e-06
1.65 1.4382 0 165.052 2.92817e-06
1.65 1.4382 0 166.054 2.84193e-06
1.65 1.4382 0 167.057 2.75865e-06
1.65 1.4382 0 168.059 2.67821e-06
1.65 1.4382 0 169.062 2.60049e-06
1.65 1.4382 0 170.064 2.52536e-06
1.65 1.4382 0 171.067 2.45272e-06
1.65 1.4382 0 172.069 2.38247e-06
1.65 1.4382 0 173.072 2.31452e-06
1.65 1.4382 0 174.074 2.24878e-06
1.65 1.4382 0 175.077 2.18516e-06
1.65 1.4382 0 176.079 2.12358e-06
1.65 1.4382 0 177.082 2.06397e-06
1.65 1.4382 0 178.084 2.00625e-06
1.65 1.4382 0 179.087 1.95035e-06
1.65 1.4382 0 180.089 1.89621e-06
1.65 1.4382 0 181.092 1.84376e-06
1.65 1.4382 0 182.094 1.79294e-06
1.65 1.4382 0 183.096 1.7437e-06
1.65 1.4382 0 184.099 1.69598e-06
1.65 1.4382 0 185.101 1.64972e-06
1.65 1.4382 0 186.104 1.60488e-06
1.65 1.4382 0 187.106 1.56141e-06
1.65 1.4382 0 188.109 1.51925e-06
1.65 1.4382 0 189.111 1.47837e-06
1.65 1.4382 0 190.114 1.43872e-06
1.65 1.4382 0 191.116 1.40025e-06
1.65 1.4382 0 192.119 1.36294e-06
1.65 1.4382 0 193.121 1.32674e-06
1.65 1.4382 0 194.124 1.29161e-06
1.65 1.4382 0 195.126 1.25751e-06
1.65 1.4382 0 196.129 1.22442e-06
1.65 1.4382 0 197.131 1.1923e-06
1.65 1.4382 0 198.133 1.16112e-06
1.65 1.4382 0 199.136 1.13085e-06
1.65 1.4382 0 200.138 1.10146e-06
1.65 1.4382 0 201.141 1.07292e-06
1.65 1.4382 0 202.143 1.04519e-06
1.65 1.4382 0 203.146 1.01827e-06
1.65 1.4382 0 204.148 9.92115e-07
1.65 1.4382 0 205.151 9.66707e-07
1.65 1.4382 0 206.153 9.42021e-07
1.65 1.4382 0 207.156 9.18035e-07
1.65 1.4382 0 208.158 8.94727e-07
1.65 1.4382 0 209.161 8.72074e-07
1.65 1.4382 0 210.163 8.50058e-07
1.65 1.4382 0 211.166 8.28657e-07
1.65 1.4382 0 212.168 8.07853e-07
1.65 1.4382 0 213.171 7.87627e-07
1.65 1.4382 0 214.173 7.67962e-07
1.65 1.4382 0 215.175 7.4884e-07
1.65 1.4382 0 216.178 7.30244e-07
1.65 1.4382 0 217.18 7.12159e-07
1.65 1.4382 0 218.183 6.94569e-07
1.65 1.4382 0 219.185 6.77458e-07
1.65 1.4382 0 220.188 6.60813e-07
1.65 1.4382 0 221.19 6.44619e-07
1.65 1.4382 0 222.193 6.28862e-07
1.65 1.4382 0 223.195 6.13531e-07
1.65 1.4382 0 224.198 5.98611e-07
1.65 1.4382 0 225.2 5.84091e-07
1.65 1.4382 0 226.203 5.69958e-07
1.65 1.4382 0 227.205 5.56202e-07
1.65 1.4382 0 228.208 5.42811e-07
1.65 1.4382 0 229.21 5.29775e-07
1.65 1.4382 0 230.212 5.17083e-07
1.65 1.4382 0 231.215 5.04724e-07
1.65 1.4382 0 232.217 4.9269e-07
1.65 1.4382 0 233.22 4.80971e-07
1.65 1.4382 0 234.222 4.69558e-07
1.65 1.4382 0 235.225 4.58442e-07
1.65 1.4382 0 236.227 4.47614e-07
1.65 1.4382 0 237.23 4.37066e-07
1.65 1.4382 0 238.232 4.2679e-07
1.65 1.4382 0 239.235 4.16778e-07
1.65 1.4382 0 240.237 4.07024e-07
1.65 1.4382 0 241.24 3.97519e-07
1.65 1.4382 0 242.242 3.88256e-07
1.65 1.4382 0 243.245 3.79229e-07
1.65 1.4382 0 244.247 3.70432e-07
1.65 1.4382 0 245.25 3.61856e-07
1.65 1.4382 0 246.252 3.53498e-07
1.65 1.4382 0 247.254 3.45349e-07
1.65 1.4382 0 248.257 3.37406e-07
1.65 1.4382 0 249.259 3.29661e-07
1.65 1.4382 0 250.262 3.22109e-07
1.65 1.4382 0 251.264 3.14746e-07
1.65 1.4382 0 252.267 3.07566e-07
1.65 1.4382 0 253.269 3.00563e-07
1.65 1.4382 0 254.272 2.93734e-07
1.65 1.4382 0 255.274 2.87073e-07
1.65 1.4382 0 256.277 2.80576e-07
1.65 1.4382 0 257.279 2.74238e-07
1.65 1.4382 0 258.282 2.68055e-07
1.65 1.4382 0 259.284 2.62023e-07
1.65 1.4382 0 260.287 2.56138e-07
1.65 1.4382 0 261.289 2.50396e-07
1.65 1.4382 0 262.291 2.44793e-07
1.65 1.4382 0 263.294 2.39325e-07
1.65 1.4382 0 264.296 2.3399e-07
1.65 1.4382 0 265.299 2.28783e-07
1.65 1.4382 0 266.301 2.237e-07
1.65 1.4382 0 267.304 2.1874e-07
1.65 1.4382 0 268.306 2.13897e-07
1.65 1.4382 0 269.309 2.09171e-07
1.65 1.4382 0 270.311 2.04556e-07
1.65 1.4382 0 271.314 2.00051e-07
1.65 1.4382 0 272.316 1.95653e-07
1.65 1.4382 0 273.319 1.91359e-07
1.65 1.4382 0 274.321 1.87165e-07
1.65 1.4382 0 275.324 1.83071e-07
1.65 1.4382 0 276.326 1.79072e-07
1.65 1.4382 0 277.329 1.75167e-07
1.65 1.4382 0 278.331 1.71354e-07
1.65 1.4382 0 279.333 1.67629e-07
1.65 1.4382 0 280.336 1.6399e-07
1.65 1.4382 0 281.338 1.60437e-07
1.65 1.4382 0 282.341 1.56965e-07
1.65 1.4382 0 283.343 1.53574e-07
1.65 1.4382 0 284.346 1.50261e-07
1.65 1.4382 0 285.348 1.47024e-07
1.65 1.4382 0 286.351 1.43862e-07
1.65 1.4382 0 287.353 1.40772e-07
1.65 1.4382 0 288.356 1.37753e-07
1.65 1.4382 0 289.358 1.34803e-07
