1.865 1.4382 0 337.477 6.33614e-08
1.865 1.4382 0 338.479 6.19186e-08
1.865 1.4382 0 339.482 6.05096e-08
1.865 1.4382 0 340.484 5.91336e-08
1.865 1.4382 0 341.487 5.77897e-08
1.865 1.4382 0 342.489 5.64772e-08
1.865 1.4382 0 343.491 5.51953e-08
1.865 1.4382 0 344.494 5.39433e-08
1.865 1.4382 0 345.496 5.27204e-08
1.865 1.4382 0 346.499 5.1526e-08
1.865 1.4382 0 347.501 5.03593e-08
1.865 1.4382 0 348.504 4.92197e-08
1.865 1.4382 0 349.506 4.81066e-08
1.865 1.4382 0 350.509 4.70192e-08
1.865 1.4382 0 351.511 4.59571e-08
1.865 1.4382 0 352.514 4.49195e-08
1.865 1.4382 0 353.516 4.39059e-08
1.865 1.4382 0 354.519 4.29158e-08
1.865 1.4382 0 355.521 4.19485e-08
1.865 1.4382 0 356.524 4.10035e-08
1.865 1.4382 0 357.526 4.00803e-08
1.865 1.4382 0 358.528 3.91784e-08
1.865 1.4382 0 359.531 3.82973e-08
1.865 1.4382 0 360.533 3.74364e-08
1.865 1.4382 0 361.536 3.65953e-08
1.865 1.4382 0 362.538 3.57735e-08
1.865 1.4382 0 363.541 3.49706e-08
1.865 1.4382 0 364.543 3.41862e-08
1.865 1.4382 0 365.546 3.34197e-08
1.865 1.4382 0 366.548 3.26707e-08
1.865 1.4382 0 367.551 3.19389e-08
1.865 1.4382 0 368.553 3.12239e-08
1.865 1.4382 0 369.556 3.05252e-08
1.865 1.4382 0 370.558 2.98424e-08
1.865 1.4382 0 371.561 2.91753e-08
1.865 1.4382 0 372.563 2.85233e-08
1.865 1.4382 0 373.566 2.78863e-08
1.865 1.4382 0 374.568 2.72637e-08
1.865 1.4382 0 375.57 2.66554e-08
1.865 1.4382 0 376.573 2.60608e-08
1.865 1.4382 0 377.575 2.54798e-08
1.865 1.4382 0 378.578 2.4912e-08
1.865 1.4382 0 379.58 2.43571e-08
1.865 1.4382 0 380.583 2.38149e-08
1.865 1.4382 0 381.585 2.32849e-08
1.865 1.4382 0 382.588 2.27669e-08
1.865 1.4382 0 383.59 2.22607e-08
1.865 1.4382 0 384.593 2.17659e-08
1.865 1.4382 0 385.595 2.12823e-08
1.865 1.4382 0 386.598 2.08097e-08
1.865 1.4382 0 387.6 2.03478e-08
1.865 1.4382 0 388.603 1.98963e-08
1.865 1.4382 0 389.605 1.9455e-08
1.865 1.4382 0 390.607 1.90237e-08
1.865 1.4382 0 391.61 1.86021e-08
1.865 1.4382 0 392.612 1.819e-08
1.865 1.4382 0 393.615 1.77872e-08
1.865 1.4382 0 394.617 1.73935e-08
1.865 1.4382 0 395.62 1.70086e-08
1.865 1.4382 0 396.622 1.66324e-08
1.865 1.4382 0 397.625 1.62647e-08
1.865 1.4382 0 398.627 1.59052e-08
1.865 1.4382 0 399.63 1.55538e-08
1.865 1.4382 0 400.632 1.52103e-08
1.865 1.4382 0 401.635 1.48745e-08
1.865 1.4382 0 402.637 1.45463e-08
1.865 1.4382 0 403.64 1.42254e-08
1.865 1.4382 0 404.642 1.39117e-08
1.865 1.4382 0 405.645 1.3605e-08
1.865 1.4382 0 406.647 1.33052e-08
1.865 1.4382 0 407.649 1.30121e-08
1.865 1.4382 0 408.652 1.27256e-08
1.865 1.4382 0 409.654 1.24455e-08
1.865 1.4382 0 410.657 1.21716e-08
1.865 1.4382 0 411.659 1.19039e-08
1.865 1.4382 0 412.662 1.16421e-08
1.865 1.4382 0 413.664 1.13862e-08
1.865 1.4382 0 414.667 1.1136e-08
1.865 1.4382 0 415.669 1.08914e-08
1.865 1.4382 0 416.672 1.06522e-08
1.865 1.4382 0 417.674 1.04184e-08
1.865 1.4382 0 418.677 1.01897e-08
1.865 1.4382 0 419.679 9.96619e-09
1.865 1.4382 0 420.682 9.74763e-09
1.865 1.4382 0 421.684 9.53392e-09
1.865 1.4382 0 422.686 9.32497e-09
1.865 1.4382 0 423.689 9.12067e-09
1.865 1.4382 0 424.691 8.9209e-09
1.865 1.4382 0 425.694 8.72558e-09
1.865 1.4382 0 426.696 8.53458e-09
1.865 1.4382 0 427.699 8.34783e-09
1.865 1.4382 0 428.701 8.16522e-09
1.865 1.4382 0 429.704 7.98666e-09
1.865 1.4382 0 430.706 7.81206e-09
1.865 1.4382 0 431.709 7.64133e-09
1.865 1.4382 0 432.711 7.47438e-09
1.865 1.4382 0 433.714 7.31113e-09
1.865 1.4382 0 434.716 7.15149e-09
1.865 1.4382 0 435.719 6.99538e-09
1.865 1.4382 0 436.721 6.84273e-09
1.865 1.4382 0 437.724 6.69345e-09
1.865 1.4382 0 438.726 6.54747e-09
1.865 1.4382 0 439.728 6.40471e-09
1.865 1.4382 0 440.731 6.26511e-09
1.865 1.4382 0 441.733 6.12859e-09
1.865 1.4382 0 442.736 5.99508e-09
1.865 1.4382 0 443.738 5.86452e-09
1.865 1.4382 0 444.741 5.73683e-09
1.865 1.4382 0 445.743 5.61197e-09
1.865 1.4382 0 446.746 5.48985e-09
1.865 1.4382 0 447.748 5.37042e-09
1.865 1.4382 0 448.751 5.25363e-09
1.865 1.4382 0 449.753 5.1394e-09
1.865 1.4382 0 450.756 5.02769e-09
1.865 1.4382 0 451.758 4.91844e-09
1.865 1.4382 0 452.761 4.81159e-09
1.865 1.4382 0 453.763 4.70709e-09
1.865 1.4382 0 454.765 4.60488e-09
1.865 1.4382 0 455.768 4.50492e-09
1.865 1.4382 0 456.77 4.40716e-09
1.865 1.4382 0 457.773 4.31155e-09
1.865 1.4382 0 458.775 4.21803e-09
1.865 1.4382 0 459.778 4.12656e-09
1.865 1.4382 0 460.78 4.0371e-09
1.865 1.4382 0 461.783 3.94961e-09
1.865 1.4382 0 462.785 3.86403e-09
1.865 1.4382 0 463.788 3.78032e-09
1.865 1.4382 0 464.79 3.69845e-09
1.865 1.4382 0 465.793 3.61837e-09
1.865 1.4382 0 466.795 3.54005e-09
1.865 1.4382 0 467.798 3.46344e-09
1.865 1.4382 0 468.8 3.38851e-09
1.865 1.4382 0 469.803 3.31522e-09
1.865 1.4382 0 470.805 3.24352e-09
1.865 1.4382 0 471.807 3.1734e-09
1.865 1.4382 0 472.81 3.10481e-09
1.865 1.4382 0 473.812 3.03772e-09
1.865 1.4382 0 474.815 2.97209e-09
1.865 1.4382 0 475.817 2.9079e-09
1.865 1.4382 0 476.82 2.8451e-09
1.865 1.4382 0 477.822 2.78368e-09
1.865 1.4382 0 478.825 2.7236e-09
1.865 1.4382 0 479.827 2.66483e-09
1.865 1.4382 0 480.83 2.60734e-09
1.865 1.4382 0 481.832 2.5511e-09
1.865 1.4382 0 482.835 2.49609e-09
1.865 1.4382 0 483.837 2.44228e-09
1.865 1.4382 0 484.84 2.38964e-09
1.865 1.4382 0 485.842 2.33814e-09
1.865 1.4382 0 486.844 2.28777e-09
1.865 1.4382 0 487.847 2.23849e-09
1.865 1.4382 0 488.849 2.19029e-09
1.865 1.4382 0 489.852 2.14313e-09
1.865 1.4382 0 490.854 2.097e-09
1.865 1.4382 0 491.857 2.05187e-09
1.865 1.4382 0 492.859 2.00772e-09
1.865 1.4382 0 493.862 1.96454e-09
1.865 1.4382 0 494.864 1.92229e-09
1.865 1.4382 0 495.867 1.88095e-09
1.865 1.4382 0 496.869 1.84052e-09
1.865 1.4382 0 497.872 1.80096e-09
1.865 1.4382 0 498.874 1.76226e-09
1.865 1.4382 0 499.877 1.7244e-09
1.865 1.4382 0 500.879 1.68737e-09
1.865 1.4382 0 501.882 1.65113e-09
1.865 1.4382 0 502.884 1.61568e-09
1.865 1.4382 0 503.886 1.581e-09
1.865 1.4382 0 504.889 1.54707e-09
1.865 1.4382 0 505.891 1.51388e-09
1.865 1.4382 0 506.894 1.4814e-09
1.865 1.4382 0 507.896 1.44963e-09
1.865 1.4382 0 508.899 1.41854e-09
1.865 1.4382 0 509.901 1.38813e-09
1.865 1.4382 0 510.904 1.35838e-09
1.865 1.4382 0 511.906 1.32926e-09
1.865 1.4382 0 512.909 1.30078e-09
1.865 1.4382 0 513.911 1.27292e-09
1.865 1.4382 0 514.914 1.24566e-09
1.865 1.4382 0 515.916 1.21898e-09
1.865 1.4382 0 516.919 1.19288e-09
1.865 1.4382 0 517.921 1.16735e-09
1.865 1.4382 0 518.923 1.14237e-09
1.865 1.4382 0 519.926 1.11792e-09
1.865 1.4382 0 520.928 1.09401e-09
1.865 1.4382 0 521.931 1.07061e-09
1.865 1.4382 0 522.933 1.04771e-09
1.865 1.4382 0 523.936 1.02531e-09
1.865 1.4382 0 524.938 1.0034e-09
1.865 1.4382 0 525.941 9.81952e-10
1.865 1.4382 0 526.943 9.60969e-10
1.865 1.4382 0 527.946 9.40438e-10
1.865 1.4382 0 528.948 9.2035e-10
1.865 1.4382 0 529.951 9.00695e-10
1.865 1.4382 0 530.953 8.81462e-10
1.865 1.4382 0 531.956 8.62644e-10
1.865 1.4382 0 532.958 8.44231e-10
1.865 1.4382 0 533.961 8.26215e-10
1.865 1.4382 0 534.963 8.08586e-10
1.865 1.4382 0 535.965 7.91336e-10
1.865 1.4382 0 536.968 7.74458e-10
1.865 1.4382 0 537.97 7.57942e-10
1.865 1.4382 0 538.973 7.41781e-10
1.865 1.4382 0 539.975 7.25968e-10
1.865 1.4382 0 540.978 7.10495e-10
1.865 1.4382 0 541.98 6.95354e-10
1.865 1.4382 0 542.983 6.80538e-10
1.865 1.4382 0 543.985 6.66041e-10
1.865 1.4382 0 544.988 6.51855e-10
1.865 1.4382 0 545.99 6.37973e-10
1.865 1.4382 0 546.993 6.2439e-10
1.865 1.4382 0 547.995 6.11098e-10
1.865 1.4382 0 548.998 5.98091e-10
1.865 1.4382 0 550 5.85363e-10
