0.1 1.4382 0 220 5.77669e-08
0.1 1.4382 0 221.818 5.38442e-08
0.1 1.4382 0 223.636 5.03198e-08
0.1 1.4382 0 225.455 4.71315e-08
0.1 1.4382 0 227.273 4.42301e-08
0.1 1.4382 0 229.091 4.15762e-08
0.1 1.4382 0 230.909 3.91373e-08
0.1 1.4382 0 232.727 3.68869e-08
0.1 1.4382 0 234.545 3.48027e-08
0.1 1.4382 0 236.364 3.28659e-08
0.1 1.4382 0 238.182 3.10607e-08
0.1 1.4382 0 240 2.93734e-08
0.1 1.4382 0 241.818 2.77922e-08
0.1 1.4382 0 243.636 2.6307e-08
0.1 1.4382 0 245.455 2.49089e-08
0.1 1.4382 0 247.273 2.359e-08
0.1 1.4382 0 249.091 2.23437e-08
0.1 1.4382 0 250.909 2.11637e-08
0.1 1.4382 0 252.727 2.00448e-08
0.1 1.4382 0 254.545 1.89822e-08
0.1 1.4382 0 256.364 1.79715e-08
0.1 1.4382 0 258.182 1.7009e-08
0.1 1.4382 0 260 1.60912e-08
0.1 1.4382 0 261.818 1.52151e-08
0.1 1.4382 0 263.636 1.43777e-08
0.1 1.4382 0 265.455 1.35767e-08
0.1 1.4382 0 267.273 1.28095e-08
0.1 1.4382 0 269.091 1.20742e-08
0.1 1.4382 0 270.909 1.13688e-08
0.1 1.4382 0 272.727 1.06916e-08
0.1 1.4382 0 274.545 1.00409e-08
0.1 1.4382 0 276.364 9.41528e-09
0.1 1.4382 0 278.182 8.81333e-09
0.1 1.4382 0 280 8.23381e-09
0.1 1.4382 0 281.818 7.67554e-09
0.1 1.4382 0 283.636 7.13746e-09
0.1 1.4382 0 285.455 6.61855e-09
0.1 1.4382 0 287.273 6.11788e-09
0.1 1.4382 0 289.091 5.63459e-09
0.1 1.4382 0 290.909 5.16788e-09
0.1 1.4382 0 292.727 4.71698e-09
0.1 1.4382 0 294.545 4.28119e-09
0.1 1.4382 0 296.364 3.85984e-09
0.1 1.4382 0 298.182 3.45233e-09
0.1 1.4382 0 300 3.05806e-09
0.1 1.4382 0 301.818 2.67649e-09
0.1 1.4382 0 303.636 2.3071e-09
0.1 1.4382 0 305.455 1.9494e-09
0.1 1.4382 0 307.273 1.60294e-09
0.1 1.4382 0 309.091 1.26728e-09
0.1 1.4382 0 310.909 9.42005e-10
0.1 1.4382 0 312.727 6.26733e-10
0.1 1.4382 0 314.545 3.21091e-10
0.1 1.4382 0 316.364 2.4729e-11
0.1 1.4382 0 318.182 -2.62686e-10
0.1 1.4382 0 320 -5.41472e-10
0.1 1.4382 0 321.818 -8.1193e-10
0.1 1.4382 0 323.636 -1.07435e-09
0.1 1.4382 0 325.455 -1.329e-09
0.1 1.4382 0 327.273 -1.57614e-09
0.1 1.4382 0 329.091 -1.81604e-09
0.1 1.4382 0 330.909 -2.04891e-09
0.1 1.4382 0 332.727 -2.275e-09
0.1 1.4382 0 334.545 -2.49452e-09
0.1 1.4382 0 336.364 -2.70768e-09
0.1 1.4382 0 338.182 -2.91469e-09
0.1 1.4382 0 340 -3.11573e-09
0.1 1.4382 0 341.818 -3.31099e-09
0.1 1.4382 0 343.636 -3.50065e-09
0.1 1.4382 0 345.455 -3.68487e-09
0.1 1.4382 0 347.273 -3.86383e-09
0.1 1.4382 0 349.091 -4.03768e-09
0.1 1.4382 0 350.909 -4.20657e-09
0.1 1.4382 0 352.727 -4.37065e-09
0.1 1.4382 0 354.545 -4.53005e-09
0.1 1.4382 0 356.364 -4.68492e-09
0.1 1.4382 0 358.182 -4.83539e-09
0.1 1.4382 0 360 -4.98158e-09
0.1 1.4382 0 361.818 -5.12361e-09
0.1 1.4382 0 363.636 -5.2616e-09
0.1 1.4382 0 365.455 -5.39566e-09
0.1 1.4382 0 367.273 -5.52591e-09
0.1 1.4382 0 369.091 -5.65245e-09
0.1 1.4382 0 370.909 -5.77537e-09
0.1 1.4382 0 372.727 -5.89479e-09
0.1 1.4382 0 374.545 -6.01079e-09
0.1 1.4382 0 376.364 -6.12348e-09
0.1 1.4382 0 378.182 -6.23292e-09
0.1 1.4382 0 380 -6.33923e-09
0.1 1.4382 0 381.818 -6.44247e-09
0.1 1.4382 0 383.636 -6.54273e-09
0.1 1.4382 0 385.455 -6.64009e-09
0.1 1.4382 0 387.273 -6.73462e-09
0.1 1.4382 0 389.091 -6.8264e-09
0.1 1.4382 0 390.909 -6.9155e-09
0.1 1.4382 0 392.727 -7.00198e-09
0.1 1.4382 0 394.545 -7.08593e-09
0.1 1.4382 0 396.364 -7.16739e-09
0.1 1.4382 0 398.182 -7.24645e-09
0.1 1.4382 0 400 -7.32314e-09
