1.995 1.82408 0 150.015 1.42536e-06
1.995 1.82408 0 151.017 2.41447e-06
1.995 1.82408 0 152.02 2.45092e-06
1.995 1.82408 0 153.022 2.29893e-06
1.995 1.82408 0 154.025 2.14529e-06
1.995 1.82408 0 155.027 2.00622e-06
1.995 1.82408 0 156.03 1.88008e-06
1.995 1.82408 0 157.032 1.76464e-06
1.995 1.82408 0 158.035 1.65828e-06
1.995 1.82408 0 159.037 1.55982e-06
1.995 1.82408 0 160.04 1.46835e-06
1.995 1.82408 0 161.042 1.38317e-06
1.995 1.82408 0 162.045 1.30368e-06
1.995 1.82408 0 163.047 1.22939e-06
1.995 1.82408 0 164.05 1.15985e-06
1.995 1.82408 0 165.052 1.0947e-06
1.995 1.82408 0 166.054 1.0336e-06
1.995 1.82408 0 167.057 9.76255e-07
1.995 1.82408 0 168.059 9.22388e-07
1.995 1.82408 0 169.062 8.7176e-07
1.995 1.82408 0 170.064 8.24147e-07
1.995 1.82408 0 171.067 7.79346e-07
1.995 1.82408 0 172.069 7.3717e-07
1.995 1.82408 0 173.072 6.97448e-07
1.995 1.82408 0 174.074 6.6002e-07
1.995 1.82408 0 175.077 6.24742e-07
1.995 1.82408 0 176.079 5.91476e-07
1.995 1.82408 0 177.082 5.60098e-07
1.995 1.82408 0 178.084 5.3049e-07
1.995 1.82408 0 179.087 5.02543e-07
1.995 1.82408 0 180.089 4.76157e-07
1.995 1.82408 0 181.092 4.51236e-07
1.995 1.82408 0 182.094 4.27694e-07
1.995 1.82408 0 183.096 4.05447e-07
1.995 1.82408 0 184.099 3.8442e-07
1.995 1.82408 0 185.101 3.6454e-07
1.995 1.82408 0 186.104 3.4574e-07
1.995 1.82408 0 187.106 3.27957e-07
1.995 1.82408 0 188.109 3.11133e-07
1.995 1.82408 0 189.111 2.95213e-07
1.995 1.82408 0 190.114 2.80144e-07
1.995 1.82408 0 191.116 2.65878e-07
1.995 1.82408 0 192.119 2.5237e-07
1.995 1.82408 0 193.121 2.39578e-07
1.995 1.82408 0 194.124 2.2746e-07
1.995 1.82408 0 195.126 2.15979e-07
1.995 1.82408 0 196.129 2.051e-07
1.995 1.82408 0 197.131 1.94789e-07
1.995 1.82408 0 198.133 1.85015e-07
1.995 1.82408 0 199.136 1.75749e-07
1.995 1.82408 0 200.138 1.66963e-07
1.995 1.82408 0 201.141 1.5863e-07
1.995 1.82408 0 202.143 1.50727e-07
1.995 1.82408 0 203.146 1.43229e-07
1.995 1.82408 0 204.148 1.36116e-07
1.995 1.82408 0 205.151 1.29365e-07
1.995 1.82408 0 206.153 1.22959e-07
1.995 1.82408 0 207.156 1.16879e-07
1.995 1.82408 0 208.158 1.11107e-07
1.995 1.82408 0 209.161 1.05627e-07
1.995 1.82408 0 210.163 1.00423e-07
1.995 1.82408 0 211.166 9.54819e-08
1.995 1.82408 0 212.168 9.0789e-08
1.995 1.82408 0 213.171 8.63316e-08
1.995 1.82408 0 214.173 8.20974e-08
1.995 1.82408 0 215.175 7.80747e-08
1.995 1.82408 0 216.178 7.42527e-08
1.995 1.82408 0 217.18 7.0621e-08
1.995 1.82408 0 218.183 6.71697e-08
1.995 1.82408 0 219.185 6.38897e-08
1.995 1.82408 0 220.188 6.07722e-08
1.995 1.82408 0 221.19 5.78088e-08
1.995 1.82408 0 222.193 5.49918e-08
1.995 1.82408 0 223.195 5.23137e-08
1.995 1.82408 0 224.198 4.97674e-08
1.995 1.82408 0 225.2 4.73463e-08
1.995 1.82408 0 226.203 4.50441e-08
1.995 1.82408 0 227.205 4.28548e-08
1.995 1.82408 0 228.208 4.07727e-08
1.995 1.82408 0 229.21 3.87925e-08
1.995 1.82408 0 230.212 3.6909e-08
1.995 1.82408 0 231.215 3.51175e-08
1.995 1.82408 0 232.217 3.34133e-08
1.995 1.82408 0 233.22 3.17922e-08
1.995 1.82408 0 234.222 3.025e-08
